0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35050973910891e-11,5.12980015569954e-14,8.12452022405955e-16,1.81979662800313e-16,1.46135361135866e-16,1.37305812406582e-16,1.30884069554951e-16,1.2501921399018e-16,1.19439941710221e-16,1.14089406322489e-16,1.08952227500475e-16,1.04021245674504e-16,9.92904944204014e-17,9.47538060089358e-17,9.04046407078214e-17,8.62361654143404e-17,8.22413676093253e-17,7.84131598595608e-17,7.47444674840829e-17,7.12282999835711e-17,6.78578082951011e-17,6.4626329984365e-17,6.15274242594695e-17,5.85548984331632e-17,5.57028272249267e-17,5.29655660883596e-17,5.03377595710778e-17,4.78143455606248e-17,4.53905561374785e-17,4.30619156421842e-17,4.08242364654548e-17,3.86736129855264e-17,3.66064140042581e-17,3.46192739707452e-17,3.27090832271528e-17,3.08729774648245e-17,2.91083265384015e-17,2.74127227507571e-17,2.57839686912147e-17,2.42200646830415e-17,2.27191958730029e-17,2.12797189752716e-17,1.99001486637459e-17,1.857914359043e-17,1.73154919926037e-17,1.61080968377336e-17,1.49559604421658e-17,1.38581684873376e-17,1.28138733453086e-17,1.18222766136304e-17,1.08826107477402e-17,9.99411966699187e-18,9.15603819793046e-18,8.36757020530115e-18,7.62786524736628e-18,6.93599357719647e-18,6.29091929550506e-18,5.69147144309289e-18,5.13631280183151e-18,4.6239061520822e-18,4.15247771124146e-18,3.71997745242114e-18,3.32403597386446e-18,2.96191755876871e-18,2.6304690342612e-18,2.32606402093576e-18,2.04454222467356e-18,1.7811438515118e-18,1.53044132599493e-18,1.28628004081032e-18,1.04178237828179e-18,7.89657136146648e-19,5.23883867653023e-19,2.47456411625228e-19,5.80204152732616e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02045501262817e-10,7.65342971771575e-12,1.35841771488452e-12,5.33239596780957e-13,2.38654074516897e-13,1.28415574184954e-13,8.5117556206391e-14,6.65583423174571e-14,5.74263004591223e-14,5.20796402027021e-14,4.83824515922349e-14,4.54885795770476e-14,4.30386591460027e-14,4.08651228328105e-14,3.88811545880666e-14,3.70371355721148e-14,3.53024337456639e-14,3.36570911147405e-14,3.20876220600517e-14,3.05846721945054e-14,2.9141608929246e-14,2.77536269448392e-14,2.6417161753763e-14,2.51294979777581e-14,2.38885048924906e-14,2.26924567585635e-14,2.15399102183964e-14,2.04296202994574e-14,1.93604825952705e-14,1.83314932084122e-14,1.73417207411914e-14,1.63902864495745e-14,1.54763499191558e-14,1.45990984678463e-14,1.37577390558026e-14,1.29514918752543e-14,1.2179585060025e-14,1.14412501366909e-14,1.07357179637901e-14,1.00622149909409e-14,9.41995972892921e-15,8.80815936356966e-15,8.22600647653773e-15,7.67267585971016e-15,7.14732142898092e-15,6.64907326144294e-15,6.17703479824719e-15,5.73028027621426e-15,5.30785247626823e-15,4.90876090809832e-15,4.53198059062653e-15,4.17645163991041e-15,3.84107994376584e-15,3.52473929016833e-15,3.22627542968789e-15,2.94451269671988e-15,2.67826399596199e-15,2.42634518393912e-15,2.18759514078772e-15,1.96090312620526e-15,1.74524531839563e-15,1.53973268475075e-15,1.34367240533083e-15,1.15664473583528e-15,9.78596046606742e-16,8.099461040881e-16,6.51702301594997e-16,5.05563639131609e-16,3.73980038645203e-16,2.60104452536889e-16,1.67532601696906e-16,9.96655951569082e-17,5.84332738874669e-17,4.17213273342704e-17,3.64230903898401e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39130267462682e-07,1.30381964562503e-08,2.57787044664353e-09,1.86277064410393e-09,1.61796535298385e-09,1.42213574379429e-09,1.25257340632624e-09,1.10499638667873e-09,9.76400188264467e-10,8.64223974485942e-10,7.66259421719863e-10,6.80600768782717e-10,6.05603126931562e-10,5.39846600259449e-10,4.82105341596959e-10,4.31320861022573e-10,3.86579004028822e-10,3.47090096811771e-10,3.12171824755699e-10,2.81234469320281e-10,2.53768179629017e-10,2.29331999219941e-10,2.07544406592916e-10,1.8807516118054e-10,1.70638274880706e-10,1.54985953923305e-10,1.40903377125043e-10,1.28204194968303e-10,1.16726649814917e-10,1.06330231273277e-10,9.68927925713733e-11,8.83080640034701e-11,8.04835083342899e-11,7.33384706521150e-11,6.68025817258377e-11,6.08143795830655e-11,5.53201189100924e-11,5.02727420863486e-11,4.5630989297917e-11,4.1358628306432e-11,3.74237871499785e-11,3.37983753809633e-11,3.04575814537566e-11,2.7379435606683e-11,2.45444290771044e-11,2.19351817781766e-11,1.95361516801395e-11,1.73333801026756e-11,1.53142679595425e-11,1.34673787211257e-11,1.17822644910745e-11,1.02493121440091e-11,8.85960695484221e-12,7.60481157747034e-12,6.47705861108802e-12,5.46885533473241e-12,4.57299950254537e-12,3.78250538061013e-12,3.09053947746115e-12,2.4903656804371e-12,1.97529976459896e-12,1.53867349544108e-12,1.17380880649483e-12,8.74002803641988e-13,6.32524635214295e-13,4.42625576933803e-13,2.97564020831934e-13,1.90647438802178e-13,1.15293841110742e-13,6.51158594641459e-14,3.40317235672529e-14,1.64106464676113e-14,7.27219357464229e-15,2.60675657698e-15,3.98407490664872e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36839338860412e-07,1.33001769616028e-07,5.28169911781524e-08,2.11705493349386e-08,8.61425339878719e-09,3.59200359134749e-09,1.55938077143212e-09,7.22749394785979e-10,3.70115161007768e-10,2.16454782365568e-10,1.46306554392463e-10,1.12141406063963e-10,9.39838118622923e-11,8.32203829861256e-11,7.60238251802789e-11,7.06361136557017e-11,6.62212878285971e-11,6.23679970066512e-11,5.88671082544911e-11,5.56089524440455e-11,5.25342380161006e-11,4.96098479336438e-11,4.68165623377979e-11,4.41426775915342e-11,4.15806223127464e-11,3.91251326997141e-11,3.67722547574098e-11,3.45187917897698e-11,3.23619946127133e-11,3.02993854087054e-11,2.8328655791339e-11,2.64476063911796e-11,2.4654109839419e-11,2.29460870303851e-11,2.13214909767029e-11,1.97782950428436e-11,1.83144837308277e-11,1.69280449770341e-11,1.56169633671206e-11,1.43792139345952e-11,1.32127563601339e-11,1.21155294797574e-11,1.10854460668429e-11,1.01203878908414e-11,9.21820108342153e-12,8.37669186604677e-12,7.59362271528931e-12,6.86670906612964e-12,6.19361668130571e-12,5.5719598486387e-12,4.99930061053045e-12,4.47314928319831e-12,3.990966590805e-12,3.55016782496298e-12,3.14812954682765e-12,2.78219948043596e-12,2.44971040383041e-12,2.14799902676574e-12,1.87443104052349e-12,1.6264337117934e-12,1.40153751729914e-12,1.19742828158634e-12,1.0120109140679e-12,8.43484849824421e-13,6.90429208752106e-13,5.51891780387523e-13,4.27469217052845e-13,3.17355100905494e-13,2.22317012653199e-13,1.43544437269335e-13,8.22930351326573e-14,3.92578356093256e-14,1.36858112016418e-14,2.47494761361448e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57352555284126e-10,2.60415184551724e-13,1.8306895810634e-14,4.51474305277701e-15,2.98115218862054e-15,2.62143808328338e-15,2.40624290861398e-15,2.23341440218206e-15,2.08796647547143e-15,1.96405783352108e-15,1.85756267512772e-15,1.76521465852934e-15,1.68439119339419e-15,1.61298308297622e-15,1.54929331559443e-15,1.49195582701202e-15,1.43987012266557e-15,1.3921487107127e-15,1.34807488606405e-15,1.30706886543132e-15,1.26866064955687e-15,1.23246829717394e-15,1.19818054742374e-15,1.16554293308265e-15,1.13434669419589e-15,1.10441993745559e-15,1.07562059665562e-15,1.04783083859776e-15,1.02095263088317e-15,9.9490424638208e-16,9.69617526537671e-16,9.45035764258274e-16,9.21112098829513e-16,8.9780834156626e-16,8.75094173108818e-16,8.52946672442948e-16,8.31350154842413e-16,8.10296311851381e-16,7.89784661940944e-16,7.69823336369042e-16,7.50430241845302e-16,7.31634660709151e-16,7.13479371429789e-16,6.96023398437576e-16,6.79345531910317e-16,6.63548796747329e-16,6.4876609750269e-16,6.35167324899089e-16,6.22968282658928e-16,6.12441884446798e-16,6.03932184308676e-16,5.97871945866376e-16,5.94804632892212e-16,5.95411925815049e-16,6.00548146620309e-16,6.11283322938877e-16,6.28957059169506e-16,6.55245931523615e-16,6.92247814669055e-16,7.42587418411226e-16,8.0954841304194e-16,8.97238916090781e-16,1.01079888607795e-15,1.15666023331801e-15,1.34287336566707e-15,1.579517645152e-15,1.87921812412566e-15,2.25779734149554e-15,2.73509929415747e-15,3.33603212722218e-15,4.09187181641342e-15,5.04170208606242e-15,6.23216905909137e-15,7.69878886820916e-15,9.29378421957381e-15,9.46413809139558e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15180848922202e-09,5.89292382961445e-11,5.98341303652305e-12,1.72163708721946e-12,8.28112375101653e-13,6.10728597501241e-13,5.44599098040796e-13,5.14482108738644e-13,4.9417431216674e-13,4.77523126070622e-13,4.62964309561573e-13,4.50002783410346e-13,4.38404991888929e-13,4.28011474759045e-13,4.18692049608943e-13,4.10334046688978e-13,4.02838355794822e-13,3.96117431124781e-13,3.90093876708658e-13,3.84699275518128e-13,3.79873170097982e-13,3.75562161674894e-13,3.71719110026641e-13,3.68302421162923e-13,3.6527541196036e-13,3.62605742214215e-13,3.6026490559524e-13,3.58227771861244e-13,3.56472173411619e-13,3.54978529907513e-13,3.53729505222112e-13,3.52709691442926e-13,3.51905315027969e-13,3.51303960525808e-13,3.50894307510048e-13,3.50665876555519e-13,3.5060878019871e-13,3.50713474880532e-13,3.50970509866155e-13,3.51370269074347e-13,3.51902701626597e-13,3.52557036742607e-13,3.53321478360824e-13,3.54182874547046e-13,3.55126356366295e-13,3.56134940427537e-13,3.57189088760865e-13,3.58266219044593e-13,3.59340157456308e-13,3.60380525566605e-13,3.61352051715098e-13,3.62213796191348e-13,3.62918278272946e-13,3.63410491731205e-13,3.6362679378158e-13,3.63493650608014e-13,3.62926220502225e-13,3.61826753301042e-13,3.60082782144179e-13,3.57565080572897e-13,3.54125354601259e-13,3.49593635556925e-13,3.43775335118892e-13,3.36447918912445e-13,3.27357148906159e-13,3.16212836891667e-13,3.02684039840116e-13,2.86393610708234e-13,2.6691200073269e-13,2.43750260728119e-13,2.16352752490853e-13,1.84093536316968e-13,1.46298683773035e-13,1.02409149304132e-13,5.28776586176928e-14,4.19633253870349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75364548634514e-08,8.89141211418791e-10,3.31878815166445e-10,2.3546323554193e-10,1.7272782283699e-10,1.29102721813851e-10,9.85785207783644e-11,7.71675655179515e-11,6.20991043855841e-11,5.14421949901741e-11,4.38527876103925e-11,3.83963375066821e-11,3.44234707798579e-11,3.1483147759711e-11,2.92621594905559e-11,2.7543031493342e-11,2.61747601828124e-11,2.50524818800871e-11,2.41033538790278e-11,2.32767529416271e-11,2.25374730775476e-11,2.18610061254435e-11,2.12302682193125e-11,2.06333296759659e-11,2.00618410272266e-11,1.95099418696575e-11,1.89735044733402e-11,1.84496094208890e-11,1.7936182020329e-11,1.74317400803961e-11,1.69352187949436e-11,1.6445848998332e-11,1.59630723461413e-11,1.54864820317896e-11,1.50157811548215e-11,1.455075328643e-11,1.40912414624518e-11,1.36371330028555e-11,1.31883483687908e-11,1.27448328341175e-11,1.23065501448851e-11,1.18734776210584e-11,1.14456023574482e-11,1.10229183318142e-11,1.06054243465344e-11,1.01931228301427e-11,9.78601961730518e-12,9.38412491945026e-12,8.9874558014041e-12,8.59604060011357e-12,8.20992586860608e-12,7.82918661186841e-12,7.45394081351461e-12,7.08436954797997e-12,6.72074435119584e-12,6.36346400643686e-12,6.01310351974671e-12,5.67047884532162e-12,5.33673191544761e-12,5.0134417762344e-12,4.70276917365891e-12,4.40764380937734e-12,4.13200570029305e-12,3.88111457730159e-12,3.66194387381188e-12,3.48367818511715e-12,3.35833432090048e-12,3.30152469891732e-12,3.33337497083847e-12,3.47958930536475e-12,3.77260560975979e-12,4.25256459518798e-12,4.96631551185945e-12,5.95055706223994e-12,7.09160233409959e-12,7.1675057332018e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
