0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360643120058663,0.0105787829555275,0.0171427030274113,0.0233172043012914,0.0291205500367665,0.034570243258241,0.0396830321730589,0.0444749216060521,0.0489611875750895,0.0531563939379146,0.0570744105328224,0.0607284323999002,0.064130999747894,0.067294018384269,0.0702287803679576,0.0729459846798691,0.0754557577369302,0.0777676736019863,0.0798907737648372,0.0818335863894394,0.0836041449392614,0.0852100061072602,0.0866582669893279,0.0879555814508261,0.0891081756462878,0.0901218626670308,0.0910020563283122,0.0917537842401198,0.0923817008341769,0.0928901031532562,0.0933087286711719,0.0936432383983332,0.0938997175023898,0.0940838714904101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0859169812492e-06,8.67246016606462e-06,2.97138260078136e-05,6.82850612795796e-05,0.000126449160383563,0.000204881048065048,0.000303315435832326,0.000420867162252096,0.000556259286180778,0.00070798451780884,0.000874418543067552,0.0010538986949054,0.00124477772192838,0.00144545971736731,0.00165442332079301,0.00187023588920471,0.00209156130615715,0.00231716335068425,0.00254590600421384,0.00277675167676805,0.00300875804198364,0.00324107395319617,0.00347293474701859,0.00370365710882642,0.00393263356216919,0.00415932653933524,0.00438326188221325,0.00460402150087705,0.004821234772434,0.00503457058375242,0.00524374109726253,0.00544849803434395,0.00564863844380264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98514093918057e-06,9.59469674331331e-06,2.58710686362002e-05,5.3319731387184e-05,9.39677711212021e-05,0.000149418109997965,0.000220899015381333,0.000309309082439512,0.000415258004348802,0.000539103456444545,0.00068098440606708,0.000840851139589384,0.00101849227734564,0.0012135590271604,0.00142558690819821,0.00165401515896524,0.00189820402648524,0.00215745011791194,0.00243099998109162,0.00271806206681322,0.00301781721263923,0.00332942777626173,0.00365204553525097,0.00398481845989228,0.00432689645681802,0.00467743617466795,0.0050356049649601,0.0054005841276846,0.00577157303907137,0.00614779182108037,0.00652848349096556,0.00691291569213035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04838794784687e-10,7.24849274046792e-09,3.36988349509693e-08,1.05018969389717e-07,2.57363319346199e-07,5.37326336314706e-07,1.00057454603533e-06,1.71015846839783e-06,2.73470508489951e-06,4.1466233531765e-06,6.02040707565557e-06,8.43108563178327e-06,1.14528496326649e-05,1.51578625221111e-05,1.96152584080023e-05,2.48903194288089e-05,3.10438216333527e-05,3.81315358747565e-05,4.62038690061333e-05,5.53056302757106e-05,6.54759078921056e-05,7.67480409043577e-05,8.91496713214344e-05,0.000102702859902462,0.000117424244508996,0.000133325208670485,0.000150412002844426,0.000168685748851992,0.000188142910756163,0.000208775569172884,0.000230571704624612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26614909911845e-09,8.52864083937674e-09,3.1572203465885e-08,8.63121931248548e-08,1.95441905049807e-07,3.88726717928763e-07,7.03011011417443e-07,1.18199504817593e-06,1.87583125305376e-06,2.84058249298827e-06,4.13757897894219e-06,5.83270519425876e-06,7.99564372734508e-06,1.069909898338e-05,1.40180204099134e-05,1.8028842041848e-05,2.28087528058835e-05,2.84350100824887e-05,3.49843074690909e-05,4.25322064867812e-05,5.11526410741633e-05,6.09175029718416e-05,7.18963149132564e-05,8.4155994110253e-05,9.77606878291163e-05,0.00011277156146085,0.000129245423597818,0.000147234956482646,0.000166788727995592,0.000187951059942868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72290899642694e-13,5.89445053556789e-12,3.4317144648068e-11,1.33872779158493e-10,4.05847460451577e-10,1.03319405714708e-09,2.3129834500725e-09,4.69115031360153e-09,8.79790174899447e-09,1.5482260968844e-08,2.58443721197951e-08,4.12643678350893e-08,6.34267794041084e-08,9.43396384374145e-08,1.36347571184004e-07,1.92138318054524e-07,2.64742219571753e-07,3.5752429624925e-07,4.74168618491373e-07,6.18654733432933e-07,7.95226068926153e-07,1.0083507902955e-06,1.26267779976741e-06,1.56299931765876e-06,1.9142654696591e-06,2.32246853121737e-06,2.79321836635924e-06,3.33226084818765e-06,3.94544751552723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78465016785476e-13,5.91644259936741e-12,2.79781237151891e-11,9.58679745145226e-11,2.67152739780037e-10,6.43355411197381e-10,1.38889005374748e-09,2.7534045340705e-09,5.09732698470046e-09,8.92036642019363e-09,1.48926942194987e-08,2.38885278134756e-08,3.70218480834268e-08,5.56840054147045e-08,8.15830040843403e-08,1.16784298087032e-07,1.63752975590383e-07,2.25397215230481e-07,3.05112663678171e-07,4.06825860780737e-07,5.35026623321364e-07,6.94736874159768e-07,8.91147999946826e-07,1.12757686769462e-06,1.39579078704689e-06,1.71264074254046e-06,2.0839705464485e-06,2.51596232502511e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32878524587339e-09,9.64444735905921e-09,1.61404186442261e-08,2.40343021275581e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07494347378841e-10,1.19316575206689e-09,3.07287877774927e-09,5.98455081265566e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47441507734516e-13,3.6815797951573e-12,1.25295266847634e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08172329245598e-13,9.54000592160313e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47170309204682e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47450231655545e-05,5.9314128893657e-05,5.42002000190546e-05,4.93953742912493e-05,4.48913810745577e-05,4.06795608759706e-05,3.67508879991278e-05,3.30959958281525e-05,2.97052044167049e-05,2.65685501717451e-05,2.36758174913692e-05,2.10165722535156e-05,1.85801970660804e-05,1.63559281854945e-05,1.43328939949038e-05,1.25001549083408e-05,1.08467445363855e-05,9.36171191385805e-06,8.03416455267669e-06,6.85331204448828e-06,5.80850989912769e-06,4.88930326739776e-06,4.08547016100187e-06,3.38706374962669e-06,2.78445328609166e-06,2.2683631861287e-06,1.82990977075923e-06,1.460635167496e-06,1.15253786288141e-06,8.98099404415097e-07,6.90306766009294e-07,5.22669919057422e-07,3.89234192329041e-07,2.84587059487605e-07,2.03859064239942e-07,1.42718680964391e-07,9.7361013849432e-08,6.4490360430617e-08,4.12968057132315e-08,2.54271698418523e-08,1.49508035777449e-08,8.32090845481104e-09,4.33224756580176e-09,2.07630158942093e-09,8.95103432882856e-10,3.35141044903775e-10,1.02834877542395e-10,2.31525558522533e-11,2.89094111494429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
