0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1645836456848e-05,0.00516677453823943,0.0125719476149821,0.0216660259597789,0.0313619931381046,0.0455076371994747,0.0605550776777563,0.0898961269529707,0.113927706444223,0,0,0,0,0,0,0,0.0842623618757344,0.067773801869153,0.0484872752594757,0.0394600872842317,0.031207659241156,0.0269086647163432,0.0231665544909386,0.0208308566013213,0.018827885331895,0.0173973453602104,0.016175635763477,0.0152261658888997,0.0144144786155283,0.0137521974912887,0.0131847493601586,0.0127096958821962,0.0123025651806304,0.0119582615136536,0.0116646555223471,0.0114171919857143,0.0112093561169956,0.0110378336879954,0.0108990396753381,0.0107909290951312,0.0107117517592518,0.0106606617235676,0.0106373509734131,0.010642180387256,0.0106762917440467,0.0107413990338532,0.01084046823264,0.0109768811840718,0.0111563528217634,0.0113844114254579,0.0116715390636114,0.0120258973962905,0.0124672278097129,0.0130060900809238,0.0136820137740662,0.0145042955746373,0.0155584437615811,0.0168361656606215,0.0185384691658619,0.0205795017670322,0.0234754637396822,0.0268538383634379,0.032193870663081,0.0381095813321247,0.0497575145904874,0.0622787375569673,0.103965261611592,0.0994570768795525,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59465765209634e-08,0.00365235602416053,0.0099531731227037,0.0148169190828072,0.020421535464888,0.0216508729609261,0.0290914678192239,0.0231144382482813,0.0414006262097238,0.00809962733282816,0,0,0,0,0,0,0,0.00459451059539925,0.0237863583568135,0.0132537674597984,0.0168896011368529,0.013065481374437,0.0134130765528935,0.0117925070116209,0.0114890323608139,0.0106488967681107,0.0102687053057251,0.00975368562857265,0.00942027575113454,0.00906798206912774,0.00879930331052607,0.00854358155084399,0.0083336927130432,0.00814347072273112,0.0079828545704988,0.00784151657394647,0.0077219727332516,0.00761983589971702,0.00753543378162428,0.0074668384631149,0.00741398864837268,0.00737620051574182,0.0073536992417941,0.00734667299989375,0.00735600239987829,0.00738273004050076,0.00742879951379722,0.00749627556061616,0.00758887623406753,0.00770994501450183,0.00786643074661572,0.00806307837493933,0.00831329318303922,0.00862243486562751,0.00901797468982505,0.00950161265405316,0.0101338185775696,0.0108966636164224,0.0119327762211299,0.0131511600261966,0.0149086223178874,0.0168681119377216,0.0199648989697138,0.0230472284962765,0.0286505605158354,0.0327084108870272,0.0417765912262719,0.0341988069082346,0.00102289440374914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98122146301464e-05,0.0449874799797394,0.0776326073654855,0.0946487670368508,0.105695529068584,0.104942180042923,0.108582502147563,0.0872577252704898,0.078532068136059,0,0,0,0,0,0,0,0,0,0.0405615518007995,0.0444366310236101,0.0535046111710462,0.0511275704686685,0.0518605079589856,0.0494931905428651,0.0485679181292841,0.0468167327716338,0.045711337354931,0.0444257339094596,0.0434505307540667,0.0424818997777922,0.0416841950527102,0.0409430648170741,0.0403120562166007,0.0397463199508223,0.0392618043644397,0.0388398413698505,0.0384841766994001,0.0381866944558754,0.0379479252431997,0.037764767435689,0.0376378796369165,0.0375674173389399,0.0375556477319038,0.0376057992936823,0.0377227426335678,0.037913509659465,0.0381866160812,0.0385545901859367,0.0390308610152124,0.0396367518171077,0.0403919151422424,0.0413330635752835,0.0424862836827452,0.0439177471286913,0.0456549525573456,0.0478256497461484,0.050435025686755,0.0537500685654191,0.0576686053889647,0.0627933751341563,0.0686330025113574,0.0766413556678512,0.0850132318823905,0.0974258940518296,0.107577580464112,0.124508082428719,0.124220067704993,0.109532960842075,1.7725767650749e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.80637737596439e-08,0.0163261773197359,0.0336689156613271,0.0377221557650203,0.032175370357102,0.0294518763739048,0.0191943531964241,0.0179082457888653,0.00329594442937276,0,0,0,0,0,0,0,0,0,0,0,0.00119733288923396,0.00603743080021629,0.00585525091868783,0.00811942106187831,0.00811930137803914,0.00909011349700917,0.00918075102593383,0.00960803014741562,0.00969725577566879,0.00989226103746173,0.00995455422016897,0.0100454724458624,0.010082578953647,0.0101250572122368,0.0101452148460711,0.0101652284613557,0.0101762901347859,0.0101870742730516,0.0101951871321789,0.0102043662123017,0.0102144137084318,0.0102273470311028,0.0102438375886061,0.0102655045475072,0.0102935819545178,0.0103299940168291,0.010376604562924,0.0104362613061908,0.0105116487484163,0.010607425059134,0.0107271875133945,0.0108790691410338,0.0110670191589466,0.011306241438272,0.0115981417600684,0.01197351388129,0.0124209582754031,0.0130083558739558,0.0136790461106752,0.0145943871141139,0.0155541450674998,0.0169639471949746,0.0181852779756817,0.0202739195356554,0.0212559810541571,0.023931296366998,0.0220845718705541,0.0231229100701876,0.0037331652391822,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.75619030187853e-21,2.60016904104562e-18,1.36630272641815e-17,4.78523117085131e-16,4.10974385643522e-12,0.00019705910880876,0.134158839967593,0.138198740981209,0.117968854251056,0.0900367115038717,0.0686986234113565,0.0414817330791929,0.0264853405831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879067452902904,0.0124918731777741,0.0183138911777885,0.0212281790931839,0.02461765013029,0.0266249219964662,0.0286430497537464,0.0300074491631523,0.0312693103147668,0.0322037797227977,0.0330301576942914,0.0336795946323747,0.034242622210056,0.0347030316160482,0.0351008178970182,0.0354361871066033,0.035728752067286,0.0359831348859401,0.0362105089998312,0.0364164142799321,0.0366086335712017,0.0367930535767529,0.0369765125827309,0.0371657328520783,0.0373681056573382,0.0375922232421227,0.037847203485653,0.0381451321258281,0.038497794438314,0.0389234271003663,0.0394366376281738,0.0400666254097336,0.0408281120393334,0.0417709867657771,0.042898234812071,0.0443020868561084,0.0459347632263173,0.0479822520278283,0.0502289536562492,0.05307956235306,0.0558136519877952,0.0593496861211286,0.0615151714065376,0.0643561647348697,0.0616735200863763,0.057344896902037,0.0352161767064092,4.65886266531458e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.18883136248585e-11,2.41207319875745e-10,9.33824985601028e-10,4.00796577001101e-09,1.49553540635547e-07,0.027895547693334,0.0395773023764054,0.0252542047419289,0.0157743673602527,0.00789796391584479,0.00466372503512838,0.000729226866910296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152961538532362,0.000812717978126969,0.00108527479207528,0.0016519411955955,0.00194993724302405,0.00235627766761928,0.00262216990851993,0.00291206883221484,0.00312992584195663,0.00334191979868563,0.00351392927858134,0.00367215372441362,0.00380554563823506,0.00392479729919342,0.0040269782182874,0.00411681269717446,0.00419404771750676,0.00426106122966927,0.00431839076245064,0.00436745616982113,0.00440897970918137,0.00444399402741573,0.00447325299001864,0.00449769261260635,0.00451809793016132,0.00453553777568779,0.00455084907722605,0.00456553196886824,0.00458038001358013,0.00459786491407921,0.00461819968217113,0.00464600928771068,0.00467903364449402,0.00472695992918001,0.00477925827225158,0.00485836807920935,0.00492882173093603,0.00504687397210936,0.0051060391964111,0.00525464332558305,0.00519257698089211,0.00532008815756563,0.0048363951965719,0.00482057714860046,0.00330799298211583,0.00304422284444586,3.41227324600361e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.11312125684879e-09,6.96417780931162e-07,2.67908812274111e-06,6.93327045165981e-06,1.70073668215343e-05,0.000445598889775207,0.168584079796986,0.0792065496137815,0.0405125469878953,0.0218999675931429,0.00999914971096564,0.00446616750023862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880112640573233,0.00158654014945035,0.00263626864746938,0.00349088636908452,0.00440512534458093,0.0051695305796366,0.0058991344653643,0.00652196859541674,0.00708907175177371,0.00757921965888943,0.0080160186713193,0.00839560688318236,0.00872996338570798,0.00902059045701305,0.00927436132826068,0.00949405171231621,0.00968411644113434,0.00984733049099188,0.00998689601858936,0.0101052977445407,0.0102050586759311,0.0102884337219906,0.0103576087307005,0.0104148169757512,0.0104621362931376,0.0105020954126339,0.0105367484946557,0.0105693919832091,0.0106017443090302,0.010638650727306,0.0106800126611583,0.0107337313439941,0.0107931274845393,0.0108725568173516,0.0109452443469662,0.0110405559520317,0.0110761326587951,0.011118869796976,0.0109455650740726,0.0107190214724196,0.00990227283225894,0.00889994802163079,0.00664525969865032,0.00423909269943184,0.000106903040254393,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000104869714153269,0.000279026208233061,0.000670671856854037,0.00159807972663676,0.00443591703871429,0.0148543182947542,0.0121384051953287,0.00275473513996494,0.000722042881518328,0.000239887329368538,2.86545649539408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03567238238149e-06,1.67268847996881e-05,2.65704378770761e-05,4.25303798093195e-05,5.50068395610332e-05,6.95653841221774e-05,8.18304822334808e-05,9.42537737875656e-05,0.000105109285263984,0.000115390472118602,0.000124479551195127,0.000132780349300348,0.00014010102886244,0.000146620585412372,0.000152301420026761,0.000157236449286683,0.000161438932532193,0.000164965892712348,0.000167843105800456,0.000170109867376549,0.000171790612958092,0.000172914604356295,0.000173499725368628,0.000173570827542141,0.000173135167914038,0.000172221567528386,0.000170816242210451,0.000168970178976367,0.000166615768961577,0.000163872121992446,0.000160520230605802,0.000156872053032561,0.000152281838795157,0.000147604338130013,0.000141025069234362,0.00013492917432007,0.000124446831325202,0.000116212817110411,9.79721852146226e-05,8.74616599885654e-05,5.72120704453486e-05,4.84462272299417e-05,1.42970781420567e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00117248728129175,0.00354755605719244,0.00773574648188285,0.0144935884227971,0.0265593366403901,0.0490366985276978,0.00032696539887379,1.1432358027212e-05,3.52553745939907e-06,1.14465765011019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26239956931475e-07,2.58188532287236e-07,4.47472821019738e-07,6.28579171373641e-07,8.22364452637007e-07,1.00171230492241e-06,1.1752791692082e-06,1.33312306099381e-06,1.47909897053511e-06,1.61008752923773e-06,1.72810161478122e-06,1.83257364249626e-06,1.9247830287537e-06,2.0050357040974e-06,2.07425962744838e-06,2.13298446245311e-06,2.18190860558803e-06,2.22153858181545e-06,2.25238105647638e-06,2.27483303166431e-06,2.2892205258584e-06,2.29581260462866e-06,2.29474730240979e-06,2.28618427926412e-06,2.27002411740046e-06,2.24637570165404e-06,2.21473374487298e-06,2.17530059792273e-06,2.12667128168361e-06,2.06951679199613e-06,2.00018908191313e-06,1.92085657435472e-06,1.82222139729285e-06,1.71082656556443e-06,1.56403055110131e-06,1.40069755095953e-06,1.17186339681914e-06,9.29474829493553e-07,5.96180721026512e-07,3.04688472963003e-07,7.65663077809732e-09,3.33811691562352e-17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.06621552553699e-06,0.000157431380992263,0.000304714156735177,0.00052757793430153,0.000786889615869542,0.000829093263202911,0.000353131838125095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.14279001254958e-16,4.40384043794027e-07,9.44791275387566e-07,1.40977805606604e-06,1.39569387775851e-06,1.12689282547418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.6180681917189e-12,2.40540040498079e-11,2.53289324444927e-11,1.66383968826459e-11,3.79143880037844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204041074906393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119738668346187,0.00295216670990674,0.0119038277999709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231465921860306,0.0112594697625582,0.00792438432883534,0.00645772482217335,0.00590677894155759,0.00601711822888642,0.00780178580419171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69647965246111e-07,9.76663102300544e-05,0.000251686358479208,0.000474661776867478,0.000732314258225576,0.00116701091401538,0.00149053895981937,0.000248455516277585,0.00621799597720043,0,0,0,0,0,0.00474781992061427,0.000196718418848286,0.00120702584798587,0.00101325017889781,0.000732998216527939,0.000593409896067041,0.000470125835780778,0.00040386456344072,0.000347772512657663,0.000312197752008478,0.000282184422792811,0.00026058804320698,0.000242312368648334,0.000228070857615794,0.000215965064980034,0.000206090425969589,0.000197669605297846,0.000190640012441817,0.000184650304183257,0.000179616654900019,0.000175364710380763,0.000171825997898011,0.000168908476150357,0.000166565916404268,0.000164750970868876,0.000163439321706748,0.000162613648470864,0.000162271019271582,0.000162420362149466,0.000163081640646084,0.000164293741348102,0.000166103932915121,0.000168593748982679,0.000171845340876832,0.000176011836665092,0.000181219514136806,0.00018775763267968,0.000195798959038351,0.000205918865029283,0.000218298605825111,0.000234168899269161,0.000253523979670547,0.000279220903303472,0.000310318431183779,0.000354071157769635,0.000405971750493193,0.000486666029379569,0.000579259052699005,0.000756164308303244,0.000965774058555533,0.00163998278430082,0.00315155395485169,0.0335891829301277,0.104349417333424,0.0417224989822831,0.0257782697060618,0.0189209720136194,0.0162403823590151,0.0164364932836302,0.0225000791024708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06437868596341e-06,0.000876888327501224,0.00243991311766674,0.00361021570068907,0.00552170819856589,0.00583190210674399,0.00972458460889713,0.00627389291853263,0.0151024265134027,0,0,0,0,0,0,0,0.00886927232135819,0.00366499771383163,0.00573930741845724,0.0035989184415856,0.00372983693312964,0.00294306133268729,0.00281919464012622,0.00247248478348607,0.00233928157747623,0.00215384021596783,0.00204638520512969,0.00193142477278292,0.00184942743260549,0.00177119973020788,0.00170938211398009,0.00165341439681925,0.00160707163309496,0.00156627782812689,0.00153199800014567,0.00150253834050358,0.00147803179247032,0.0014577338533882,0.00144160002639841,0.00142932653476729,0.00142091846261682,0.00141634162230499,0.0014157532158932,0.00141935503914786,0.00142754882890812,0.00144081122559962,0.00145993704305739,0.00148577155550399,0.00151979300373028,0.00156335424387918,0.0016192296651963,0.00168941342713295,0.00177935252493727,0.00189159060369453,0.00203753570298277,0.00221918303086241,0.0024622491269359,0.00276359423441144,0.00318584599748677,0.00370538624965354,0.00448825756838911,0.00544555316709502,0.00707023833947778,0.00910107898937411,0.0133090103734298,0.0190711342186296,0.0351036867382682,0.0594442526475935,0.00195803501167353,0.000199421790422541,8.11571285244153e-05,5.52579220006543e-05,4.6371482617594e-05,4.38877144496042e-05,0.000124459573491648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104293406447686,0.0162389067423063,0.0280557796989656,0.0364360233686222,0.0410649982807694,0.0464199569083966,0.0470536283531185,0.0508340135941608,0.0398768990713356,0,0,0,0,0,0,0,0,0,0.0195225424881619,0.0235885197034161,0.0212705961208071,0.0205142113363397,0.0183446614441688,0.0172986476513057,0.0159829108627537,0.0151747582468592,0.0143521608722781,0.0137610824554654,0.0132089155834603,0.0127736242634335,0.0123822861803902,0.0120584010635244,0.0117730493724535,0.01153219748959,0.0113236369271595,0.0111480523658699,0.010999974898132,0.0108788969957543,0.0107824127598501,0.0107102128743266,0.0106616392477984,0.0106371249855683,0.0106374013491803,0.0106639903844624,0.010719137879981,0.0108058542401486,0.0109284195723579,0.0110919112311399,0.0113037077842993,0.0115717923732397,0.0119087160699983,0.012326466057561,0.0128469959666524,0.0134873360462843,0.0142880950878449,0.0152708908905186,0.0165167946009624,0.0180450213468739,0.0200325348527639,0.0224664835918636,0.0257730580173895,0.0298060720044014,0.0357160104522097,0.0429119420397286,0.0550121994775549,0.0701172010347218,0.102329982016866,0.144660058809954,0.250451531020918,4.05444941642697e-05,2.40546456921896e-06,1.3105848052919e-06,8.75067399001182e-07,6.9288306009296e-07,6.42465820532112e-07,2.18285466403302e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.31362633888254e-07,0.00950126662551993,0.0200257079026497,0.0214689313423516,0.0222325839203742,0.0185269651299891,0.0190869620969588,0.011991757947876,0.0145863480970619,0.00223424354090956,0,0,0,0,0,0,0,0,0,0.000839396362494701,0.00514699036130599,0.00385115092892658,0.00555739242530104,0.00490600023900334,0.00540704388566802,0.00510671951745934,0.00521550935036124,0.00505749919314502,0.00504484469164145,0.00494457983502939,0.00489830348082155,0.00482526043536649,0.0047745785143445,0.00471807112954703,0.00467289812641363,0.00462916281391549,0.00459289906510759,0.00456064976439814,0.00453461079161704,0.00451367707212645,0.00449881465709929,0.00448989836271486,0.00448766009395751,0.00449255450656594,0.00450555036516775,0.00452765802415606,0.0045604488098127,0.00460564284466161,0.00466589882780151,0.00474390299957251,0.00484425340600258,0.00497085566524887,0.00513195590335558,0.0053325729578774,0.00558835903520096,0.00590379467854776,0.00631088334716939,0.0068066936616812,0.00746236979759151,0.00824450632550936,0.00932503473165761,0.0105684601382013,0.0124250892615942,0.014437960322042,0.0178931950228162,0.0212790219552206,0.0286977781780702,0.0339550553008418,0.0508722175319935,0.0104765163127022,0,0,0,0,0,0,0
