0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035905954858711,0.0488000388819456,0.0530799535763902,0.0552320770496426,0.0567948633072641,0.0581260193497424,0.0593123281027514,0.060378671393764,0.0613356614871784,0.0621904759130438,0.0629493186681572,0.063617978144945,0.064201953913602,0.0647064870047385,0.0651365695351784,0.0654969506708646,0.065792142569765,0.0660264269447472,0.0662038622333669,0.0663282912389015,0.0664033491012965,0.0664324714744125,0.0664189028062109,0.0663657046369623,0.0662757638465337,0.0661518007954688,0.065996377316192,0.0658119045205361,0.0656006503981619,0.0653647471875346,0.0651061985071283,0.0648268862396306,0.0645285771662376,0.0642129293518169,0.0638814982848606,0.063535742778866,0.0631770306441472,0.0628066441411727,0.062425785228415,0.062035580619446,0.061637086665682,0.0612312940828146,0.0608191325406301,0.0604014751376484,0.0599791427838709,0.0595529085169532,0.0591235017793693,0.0586916126866653,0.0582578963197614,0.0578229770775217,0.0573874531295121,0.0569519010130306,0.0565168804229135,0.0560829392461753,0.0556506188910105,0.0552204599280015,0.0547930078996236,0.0543688184220969,0.0539484574823326,0.0535324787588433,0.0531212984222304,0.0527146203827575,0.0523088997321107,0.0518862682271689,0.0513666497934265
0.000126342005783511,7.26409274824879e-06,1.77443067734435e-06,1.53256482814902e-06,1.53151461769617e-06,1.53999956511017e-06,1.5472950858585e-06,1.55287253816865e-06,1.55668451713492e-06,1.55871349557493e-06,1.558948806459e-06,1.5573840933315e-06,1.55401628736587e-06,1.54884515865267e-06,1.54187336155352e-06,1.5331069805135e-06,1.52255677608802e-06,1.51024362677699e-06,1.49628212195896e-06,1.48264077902715e-06,1.51117404158424e-06,2.48650876038908e-06,2.39772555155928e-05,0.00048917809067237,0.0105342997681914,0.210166107693258,0.195640362610702,0.182170611838184,0.169762076483254,0.158328537722507,0.147790937016592,0.138076808470965,0.129119726915478,0.120858801175627,0.113238210150255,0.106206778287777,0.0997175871465719,0.0937276199794041,0.0881974365396774,0.0830908755470231,0.0783747824695333,0.0740187604810375,0.0699949426357713,0.0662777834710594,0.0628438684025818,0.0596717394176574,0.0567417357008924,0.0540358479445339,0.0515375852038943,0.0492318532571351,0.047104843519302,0.0451439316435319,0.0433375850184484,0.0416752784405529,0.040147417304446,0.0387452677125054,0.0374608929596497,0.0362870958984896,0.0352173667358754,0.0342458358539781,0.0333672312879184,0.0325768405278789,0.0318704763469123,0.0312444463865209,0.0306955262608031,0.0302209359667507,0.0298183194133472,0.0294857269056682,0.0292216004423928,0.0290247617061796,0.0288944026464048,0.0288300785729537,0.0288317036982588,0.0288995490827165,0.0290342429561443,0.0292367734051826,0.0295084934336435,0.0298511284198959,0.0302667860125862,0.0307579685234844,0.0313275878942196,0.0319789833325805,0.0327159417356723,0.0335427210502265,0.0344640768105587,0.0354852924868233,0.0366122162812267,0.0378513176418682,0.0392098334455897,0.0406961589235607
0.138319196555898,0.140418486036854,0.142435949026979,0.144422403611352,0.146420370560801,0.148464672539992,0.150583819678364,0.152801166334284,0.15513578161916,0.157603058929346,0.16021508616356,0.162980786627966,0.165905827706642,0.168992280161083,0.172237994645355,0.175635642656295,0.179171345363336,0.182822783882528,0.186556646393488,0.190325218404978,0.194061860982529,0.197675065602868,0.201040942138015,0.203996616430463,0.20636424794168,0.00810516151527105,0.000312500292251001,1.3646257490852e-05,1.68568466976709e-06,1.07323798264308e-06,9.93087079280497e-07,9.57017075235028e-07,9.28870113349968e-07,9.03217436969229e-07,8.78892517672699e-07,8.55599366412708e-07,8.33238610509288e-07,8.11757274583271e-07,7.91114512652163e-07,7.71273697044429e-07,7.52200529921123e-07,7.33862536090214e-07,7.16228876350585e-07,6.99270238596401e-07,6.82958750864807e-07,6.67267903265288e-07,6.52172475528187e-07,6.37648469173819e-07,6.23673043842977e-07,6.10224457472455e-07,5.97282010049565e-07,5.84825990707174e-07,5.7283762794155e-07,5.61299042753315e-07,5.50193204527916e-07,5.39503889486754e-07,5.29215641553556e-07,5.1931373549296e-07,5.09784142189698e-07,5.00613495947327e-07,4.91789063695316e-07,4.83298716002472e-07,4.75130899803369e-07,4.6727461275259e-07,4.59719379129408e-07,4.52455227222998e-07,4.45472668135496e-07,4.38762675947282e-07,4.32316669195841e-07,4.26126493626448e-07,4.20184406179968e-07,4.14483060190327e-07,4.0901549177228e-07,4.03775107391095e-07,3.98755672628446e-07,3.93951302230388e-07,3.89356451804169e-07,3.84965912709962e-07,3.80774816738022e-07,3.76778678843201e-07,3.72973599527793e-07,3.69357150388082e-07,3.65932199751057e-07,3.62723460875969e-07,3.59850467690489e-07,3.5788556488777e-07,3.60523406158235e-07,4.15244829745211e-07,1.5433333676899e-06,2.92886032456446e-05
0.0467228154045212,0.0450937018779659,0.0434168380940877,0.0416949472996261,0.0399312752619947,0.0381289281203696,0.0362908520240748,0.0344198543832526,0.0325186242051074,0.0305897490494161,0.0286357290319726,0.0266589883428833,0.0246618845866017,0.0226467160977294,0.0206157272461748,0.018571111606553,0.0165150127179309,0.0144495219885418,0.0123766730922314,0.0102984319569074,0.00821668146550057,0.00613320730135687,0.00404985793974037,0.00197265301006339,9.67215960846346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986341758359762,0.00928682954797386,0.00868800368856335,0.008081623038094,0.00747632504898593,0.00687742712522265,0.0062884550262623,0.00571200053886764,0.00515020316684334,0.0046050211297935,0.00407838429955708,0.00357228085354847,0.00308880643741306,0.00263019166858038,0.00219881646339633,0.00179721544278471,0.00142807615514512,0.00109423024692644,0.000798636545413071,0.000544354015472513,0.000334501535513798,0.000172200303881957,6.04935667296729e-05,2.23950382669847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8876536018616e-17,5.35525599603218e-13,3.33562080312373e-12,1.19563146450985e-11,3.23768937100637e-11,7.35546231850802e-11,1.47931701864676e-10,2.71889674496498e-10,4.66148781317981e-10,7.56112043604216e-10,1.17215584793135e-09,1.74987033357833e-09,2.53025406221474e-09,3.55986835211294e-09,4.89095739807229e-09,6.58154098699472e-09,8.69548738203383e-09,1.13025749297471e-08,1.44785523226379e-08,1.8305209454239e-08,2.28704737437377e-08,2.82685511029165e-08,3.460013695076e-08,4.19727316564488e-08,5.05011076303532e-08,6.03079935437099e-08,7.15250670070825e-08,8.42943834821188e-08,9.87704204076405e-08,1.15122987256066e-07,1.3354135246624e-07,1.54240077913254e-07,1.77467245910505e-07,2.03516033510213e-07,2.32740962663405e-07,2.65580671826137e-07,3.02589768556687e-07,3.44483306999249e-07,3.92198789262728e-07,4.46982452552841e-07,5.1050916122097e-07,5.85048728905571e-07,6.73696296502137e-07,7.80690956732869e-07,9.11855783444564e-07,1.07520465819875e-06,1.28177795895452e-06,1.54679186745878e-06,1.89121689343144e-06,2.34394305527606e-06,2.94474576430537e-06,3.74834266540215e-06,4.82993327817126e-06,6.29274590980205e-06,8.27828128702845e-06,1.09801230041331e-05,1.46623048328067e-05,1.96830239383835e-05,2.65231579324218e-05,3.58141647387469e-05,4.83446291847733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8412006744604e-14,1.9912308017273e-11,2.4241702947381e-10,1.13818127189141e-09,3.56250717509207e-09,8.82715005522011e-09,1.87514923082868e-08,3.56973091994024e-08,6.25906522152293e-08,1.02933750090831e-07,1.60809294722205e-07,2.40879035441225e-07,3.48378237778612e-07,4.89107259408757e-07,6.69421245759789e-07,8.96218741809e-07,1.17692984736697e-06,1.51950440441768e-06,1.93240059159513e-06,2.42457420827542e-06,3.00546885541107e-06,3.68500715910763e-06,4.47358313353211e-06,5.38205573997267e-06,6.42174366703028e-06,7.60442133161584e-06,8.94231608051621e-06,1.04481065568719e-05,1.21349221842679e-05,1.40163437127404e-05,1.61064047654703e-05,1.84195943220303e-05,2.09708600736931e-05,2.3775612588526e-05,2.6849730228994e-05,3.02095647728946e-05,3.38719477001782e-05,3.78541971242517e-05,4.21741253676494e-05,4.68500472096613e-05,5.19007888691168e-05,5.73456978308888e-05,6.32046536820928e-05,6.94980801962054e-05,7.62469589937557e-05,8.34728452206718e-05,9.11978858235786e-05,9.94448411671918e-05,0.000108237110926102,0.000117598765357156,0.000127554583094106,0.000138130096092625,0.000149351639991124,0.000161246399878988,0.00017384241465528,0.000187168418681191,0.000201253136087367,0.000216122825863251,0.000231793344711359,0.000248245161737029,0.000265345386629703,0.000282583388025741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74087966309976e-12,1.09722384690069e-07,4.92939859505625e-07,1.34202994198922e-06,2.87161053074563e-06,5.31475426084398e-06,8.91945089766211e-06,1.39451511363167e-05,2.06594671987852e-05,2.93350973902149e-05,4.02470118589561e-05,5.36699144256012e-05,6.98759809988506e-05,8.91328663541148e-05,0.000111701965950125,0.000137836916681012,0.000167782319153428,0.00020177266369288,0.000240031442469738,0.000282770430668434,0.00033018912035925,0.000382474291578392,0.00043979970601983,0.000502325909654186,0.000570200131491945,0.000643556266585947,0.000722514932212605,0.000807183586977858,0.000897656703360246,0.000994015984929554,0.00109633062016631,0.00120465756545748,0.00131904185046069,0.00143951689961772,0.00156610486416439,0.00169881695953659,0.00183765380362038,0.00198260575185312,0.00213365322576793,0.00229076703220995,0.00245390867116902,0.00262303063100963,0.00279807667088701,0.00297898209138688,0.00316567399600453,0.00335807154809768,0.00355608623054129,0.00375962211860781,0.0039685761806286,0.0041828386254134,0.00440229331861392,0.00462681828681489,0.00485628630149043,0.00509056543574083,0.00532951917091938,0.00557300468074458,0.00582086513376652,0.00607290376652611,0.00632880413046795,0.00658789371303143,0.00684845512948901,0.00710573737757382,0.00734629654707893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85859974470397e-10,1.19610654258861e-07,1.22362724243716e-06,4.11719648006496e-06,9.47126189370274e-06,1.78243147665096e-05,2.95987068373352e-05,4.51179805118727e-05,6.46223924592611e-05,8.82822812914013e-05,0.000116209452114202,0.000148466833795298,0.000185076652956815,0.000226027339574968,0.000271279349704508,0.000320770064611464,0.000374417902817001,0.000432125761922263,0.000493783890201633,0.000559272273447308,0.000628462610093397,0.000701219936958611,0.000777403958777945,0.000856870126834132,0.000939470505267398,0.00102505445788064,0.00111346918333226,0.00120456012240508,0.00129817125745823,0.00139414532112528,0.00149232392874377,0.00159254764682855,0.00169465600808127,0.0017984874819198,0.00190387940827748,0.00201066790143595,0.00211868772989452,0.00222777217772785,0.00233775289253225,0.00244845972490515,0.00255972056444329,0.00267136117749119,0.00278320505233661,0.00289507325825473,0.00300678432577829,0.00311815415685441,0.00322899597519039,0.00333912032915176,0.00344833516213379,0.00355644596847889,0.00366325605687978,0.00376856694795673,0.00387217893857088,0.00397389187285507,0.00407350616977855,0.00417082417137645,0.00426565189993788,0.00435780136099526,0.00444709364193909,0.00453336334412506,0.00461646565377299,0.0046962894333474,0.00477278533054832,0.00484603302133012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2644999601084e-08,0.000353772375491058,0.000962657229104257,0.00174666312442862,0.00268042568753916,0.00374770383519804,0.00493429134302384,0.00622693763074667,0.007613170481386,0.00908125189519896,0.0106201520873111,0.0122195248760447,0.0138696823680549,0.015561568960751,0.0172867349326053,0.0190373098778186,0.0208059761992868,0.0225859428351402,0.0243709193620096,0.0261550905915361,0.0279330917543372,0.0296999843467737,0.0314512326997897,0.0331826813153439,0.0348905330041457,0.0365713278482735,0.0382219230035487,0.0398394733490875,0.041421412985081,0.042965437574435,0.0444694875193155,0.0459317319597829,0.0473505535784758,0.0487245341926349,0.0500524411125732,0.0513332142439298,0.0525659539096422,0.0537499093664721,0.0548844679900901,0.0559691451021084,0.057003574412022,0.0579874990467313,0.0589207631401415,0.0598033039552333,0.0606351445109318,0.0614163866860304,0.0621472047722861,0.0628278394485366,0.0634585921471683,0.0640398197833509,0.0645719298158879,0.0650553756059395,0.0654906520356503,0.0658782913418794,0.0662188591092193,0.0665129503486491,0.0667611855590137,0.0669642066202605,0.0671226722876393,0.0672372529374927,0.0673086241632178,0.0673374598952723,0.067324436137535,0.06727034067135,0.0671771691231075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196424322906527,0.00230846311499524,0.00440746518564004,0.00630779584063331,0.00799315109957413,0.00948304920645954,0.0108019461368253,0.0119726197208631,0.0130150511549913,0.0139465052505828,0.014781837597974,0.0155338137908126,0.01621339721037,0.0168300001147971,0.0173917008495241,0.01790543128869,0.0183771384427917,0.0188119237222015,0.0192141628936506,0.0195876093598669,0.0199354830369105,0.0202605467951361,0.0205651721624065,0.0208513957567426,0.0211209677152276,0.0213753932124683,0.0216159680116455,0.0218438088609696,0.0220598794354943,0.0222650124263226,0.0224599282942342,0.0226452511308581,0.0228215220061649,0.0229892101248955,0.0231487220653917,0.0233004093311205,0.0234445744070594,0.0235814754792502,0.0237113299455084,0.023834316817854,0.0239505780921505,0.024060219137152,0.0241633081332078,0.0242598745697871,0.0243499067903437,0.0244333485524191,0.0245100945498778,0.0245799848223501,0.0246427979539236,0.024698242938402,0.0247459495615953,0.0247854571215934,0.0248162012752669,0.0248374987627439,0.0248485297207124,0.0248483172496214,0.0248357038495735,0.0248093242894423,0.0247675744470893,0.0247085757645963,0.0246301356922931,0.0245297080390724,0.0244043732288962,0.0242509300747084,0.0240665053805758
7.09060073156794e-06,9.65616873919323e-08,8.34977395920425e-08,8.48147100274919e-08,8.6113433883736e-08,8.72721380827771e-08,8.8327428616485e-08,8.93125369988783e-08,9.02527507828645e-08,9.11669028170651e-08,9.20686956481501e-08,9.29676594701214e-08,9.38697992018692e-08,9.47779765607302e-08,9.56920537716597e-08,9.66088075832339e-08,9.75216048038856e-08,9.84198131617827e-08,9.92879207529519e-08,1.00104741524101e-07,1.00852210662245e-07,1.01741780728618e-07,1.10014013922283e-07,1.49418856911463e-06,0.000798296223568955,0.486082925313714,0.479512144458281,0.47063925235097,0.461678949812528,0.452675196968137,0.443662225006163,0.434670631874122,0.42572725769346,0.416855483559473,0.408075569976187,0.399404973697894,0.390858636232097,0.382449245274459,0.374187471343158,0.36608218183898,0.358140634578822,0.350368652667551,0.342770782404466,0.335350435767017,0.328110018874795,0.321051047709644,0.314174252251997,0.307479670087981,0.30096673044561,0.294634329530558,0.288480897951912,0.282504460955088,0.276702692112306,0.271072961059933,0.265612375816156,0.260317820161423,0.255185986517258,0.250213404716296,0.245396467017041,0.240731449680796,0.23621453139506,0.231841808797104,0.227609309323273,0.223513001583476,0.2195488034361,0.215712587916132,0.212000187148172,0.208407394356319,0.204929964064276,0.201563610561322,0.198304004692892,0.195146769018151,0.192087471360997,0.189121616765133,0.18624463784792,0.183451883531351,0.180738606111146,0.178099946606017,0.175530918307671,0.173026388426549,0.170581057696742,0.16818943776279,0.165845826117757,0.163544278298081,0.161278577017664,0.159042198338844,0.156828278534241,0.154629609737982,0.152438822732751,0.150242567193358
