0.0345445542939176,0.0325174691328593,0.030010563277105,0.0270277496044169,0.023587553474622,0.0197332188352313,0.0155473849660004,0.0111731674558997,0.00684449769740162,0.00293019911634786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19648729046244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36015690489186e-05,0.000250073697003888,0.000593196915744168,0.00110475844111273,0.001781223305708,0.0026093650188622,0.00357040500089309,0.00464290785262142,0.00580474112558584,0.00703435489963848,0.00831157517599961,0.00961805475933686,0.0109374868455464,0.0122556577637697,0.0135603939736355,0.0148414426523519,0.0160903136104957,0.0173001017854283,0.0184653033778309,0.0195816342210255,0.0206458557565676,0.0216556116982626,0.0226092768502077,0.0235058184159124,0.0243446693552188,0.0251256128085683,0.025848676234397,0.026514033633367,0.0271219140133942,0.0276725140402889,0.0281659125823254,0.0286019845553919,0.028980311067672,0.0293000823022982,0.0295599888100987,0.0297580958648862,0.0298916942880302,0.0299571201188388,0.0299495371466727,0.0298626925150752,0.0296887399597298
0.00853898605966366,0.00712301679579731,0.00570408777618806,0.00432417529733894,0.00303613461698616,0.00190277851801364,0.000991997719091178,0.000364776442113524,5.05068786690545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160200324329227,0.000566036432825599,0.00125369623148723,0.00222745574831348,0.00347150399448645,0.00495802218226925,0.00665269192709575,0.00851842291306191,0.0105178386916241,0.0126148923329026,0.0147758714956512,0.0169699760758753,0.0191695987953298,0.0213504020990657,0.0234912584812545,0.0255741025219871,0.0275837292761089,0.0295075637071118,0.0313354185724628,0.0330592528205083,0.0346729386421395,0.0361720424657828,0.0375536231259322,0.0388160489793682,0.0399588347476351,0.0409824982257208,0.0418884366388506,0.0426788222929787,0.0433565171973985,0.0439250064785293,0.044388350558209,0.0447511560710068,0.0450185650365458,0.0451962603244122,0.0452904819467777,0.0453080414238511,0.0452563073519663,0.0451431092304466,0.0449764600989631,0.044763918194437,0.0445112747300164
0.0014444697367964,0.00106948865373471,0.000748088856725013,0.000485285660899611,0.000283556154477774,0.000141913185612204,5.50221776902574e-05,1.26505530270928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75557081458551e-05,0.000113668341171771,0.000280295334428771,0.000540040166916816,0.000898053478738611,0.00135396688970467,0.00190348156936354,0.00253960571190822,0.00325359998209147,0.0040356915065645,0.00487560723586789,0.00576296733688166,0.0066875706722417,0.00763959749608934,0.00860974900451243,0.00958933905319776,0.0105703499570627,0.0115454616219597,0.0125080611699976,0.0134522385825224,0.0143727725991839,0.0152651100993141,0.0161253413909309,0.0169501731936155,0.0177369005846767,0.0184833787511067,0.0191879950260285,0.0198496413645736,0.0204676871099095,0.0210419515964057,0.021572675815349,0.0220604920112012,0.0225063896655808,0.0229116758460535,0.0232779273361732,0.0236069313233984,0.0239006107399492,0.0241609297870191,0.0243897753606916,0.0245888137292194,0.0247593401063413
0.000161024519063445,9.83472823096448e-05,5.41283900474815e-05,2.57149186103333e-05,9.75954652730181e-06,2.50679106436716e-06,2.59770293351733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61170958904825e-07,5.71931772964706e-06,2.46872540862297e-05,6.6109888600009e-05,0.000138836344889391,0.000250726337257242,0.000408194727897768,0.000616004357848685,0.000877231524943877,0.00119334455108216,0.00156435072983247,0.00198897941823775,0.00246487892308233,0.00298881235428014,0.0035568431589048,0.00416450501463579,0.00480695351876204,0.00547909896582638,0.00617572070828401,0.0068915643286095,0.00762142325957159,0.00836020667600065,0.00910299552164634,0.00984508848245544,0.0105820396108045,0.0113096891706474,0.0120241891301256,0.012722024589608,0.0134000323094045,0.0140554173992873,0.0146857691531748,0.0152890769472679,0.015863747031503,0.016408620829931,0.0169229947718112,0.0174066401072371,0.0178598172807414,0.0182832703634936,0.0186781670270947,0.0190459088867729,0.0193876675058542
1.49684966123342e-05,7.91247708508277e-06,3.67180158909493e-06,1.41277846571362e-06,4.03844594605185e-07,6.47991138603138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98790057751378e-10,2.50846727383534e-06,1.11582610182884e-05,2.98982809562972e-05,6.2526256899082e-05,0.000112428636962199,0.000182447871101011,0.000274830375726091,0.00039122469235059,0.000532709791018516,0.000699840328925897,0.000892700252566206,0.00111095919968761,0.00135392821271432,0.00162061264825617,0.00190976107963531,0.00221990959069876,0.00254942125103146,0.00289652081411878,0.00325932483835009,0.00363586752876563,0.00402412265823353,0.00442202196717622,0.00482747047412552,0.00523835916641215,0.0056525755918957,0.00606801295050077,0.00648257840257898,0.00689420148809948,0.0073008438111533,0.00770051152245932,0.00809127267628228,0.00847128231437824,0.00883881923108984,0.00919233992276349,0.00953055734880863,0.00985255478802783,0.0101579471150335,0.0104470963724478,0.0107213404714697,0.0109829200672216
7.57144016393077e-07,2.9135701821605e-07,8.74187256454259e-08,1.74204305887649e-08,1.46660308257588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34513593344105e-08,1.14957637110374e-07,4.68199413300681e-07,1.34033700529611e-06,3.10676307159243e-06,6.2483671039015e-06,1.13428595884565e-05,1.90515753707329e-05,3.01031509629065e-05,4.52753983681978e-05,6.53765491869472e-05,9.12268365696071e-05,0.000123641150004055,0.000163413266228861,0.000211301947477898,0.000268019015999739,0.000334219364833616,0.000410492747986131,0.000497357104415517,0.000595253104059811,0.000704539554380505,0.000825489266239732,0.000958284942158052,0.00110301461191955,0.00125966609374294,0.00142811989693899,0.00160813989619859,0.00179936098869822,0.00200127278054759,0.00221319812186819,0.0024342649966435,0.00266336984249955,0.00289912978900156,0.00313982054926086,0.0033832959616846,0.00362688558563703,0.00386727351367894,0.00410039658437895,0.00432155201834969,0.00452652362026221
4.18170976326769e-08,1.26894392949515e-08,2.77779873782827e-09,3.3240592613748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11178563524484e-11,2.50803132577406e-08,1.41072476772103e-07,4.62561898869573e-07,1.15384551936049e-06,2.42545599876673e-06,4.52777690905438e-06,7.74317476550049e-06,1.23776880251182e-05,1.87529998419784e-05,2.71991650797101e-05,3.80483635620358e-05,5.16298047648999e-05,6.82658056299e-05,8.82689941748572e-05,0.000111940549180853,0.000139569363783315,0.000171432012965681,0.000207793407692426,0.000248908028797141,0.000295021649817099,0.000346373478654976,0.00040319867294623,0.000465731213760709,0.00053420715799246,0.000608868333599395,0.000689966596927385,0.000777768842249949,0.000872563046716119,0.000974665757641763,0.00108443159376063,0.00120226554408868,0.00132863907746425,0.00146411108803044,0.00160935321697843,0.00176516962616745,0.00193245171415491,0.00211176042579445,0.00230100762946011,0.00248371941306597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72676298584954e-11,8.21680767310205e-11,2.09624535489776e-10,3.73800669418456e-10,5.11724247331303e-10,5.57920965135817e-10,4.87322631961418e-10,3.34446074064007e-10,1.70627923870132e-10,5.60162581772125e-11,7.69563951282729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14820526338801e-10,1.88221185832931e-09,4.75046979154845e-09,8.69960765215016e-09,1.2741265237671e-08,1.55926360813188e-08,1.62464677426533e-08,1.44749807822961e-08,1.09874911091552e-08,7.03197661231612e-09,3.63449433044634e-09,1.38519773505472e-09,3.03989413995394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75152175478875e-08,3.41843493817059e-07,8.60643936084871e-07,1.61176838489726e-06,2.47655851616144e-06,3.27067056658194e-06,3.7992251393219e-06,3.91939749003077e-06,3.5922029425616e-06,2.90455755704856e-06,2.04230576574319e-06,1.1955695711093e-06,5.30818261739031e-07,1.38287478481754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13422450190364e-06,4.24322676489913e-06,9.4050408929314e-06,1.59595752994718e-05,2.27588370292164e-05,2.84936884446026e-05,3.20150932850252e-05,3.26023941253928e-05,3.01441800392374e-05,2.51957749889304e-05,1.88671422239251e-05,1.24849508242593e-05,6.98293116610679e-06,3.00602917597229e-06,7.7062146238498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17892924308215e-05,0.000271158926999071,0.00055445367504602,0.000897402503617104,0.00125796452949162,0.00159410066391716,0.00186824076366462,0.00204985259016729,0.00211713006994345,0.00205856691204504,0.00187506582661951,0.00158323984969436,0.0012206914066979,0.000854330558754187,0.000520609732644501,0.000253019492058636,7.6738325559146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765517638732903,0.0018856390619696,0.00309158593576775,0.00421071246746963,0.0051353744870373,0.00580217015664605,0.00617845989671662,0.00625405305582617,0.00603663317417895,0.00554997521044686,0.00483435532547355,0.0039488249762175,0.00297528169487986,0.00202462095644085,0.0012458914561336,0.000662850061707222,0.000278173554990009,7.16780523245089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0222665730345773,0.0398899257031945,0.0518414033695753,0.0591590936961631,0.06293306074839,0.0640192428949259,0.0630511071995495,0.0604901968138797,0.0566724120011182,0.0518456761717508,0.04620106847535,0.0399002479275471,0.0331019509202932,0.0259904557963312,0.0188096478904941,0.0119093396140488,0.00662550193056015,0.00296210100827735,0.000832051310395586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980034767605857,0.0865377299539216,0.0770487604152498,0.0689972172411743,0.0619851337570462,0.0557196901335058,0.0499874345138528,0.0446362838351437,0.0395634185319592,0.0347077682020969,0.0300462224765525,0.0255930417265614,0.0214022272057521,0.0175728824506865,0.0142579145921234,0.011676881302869,0.0101345658109248,0.00512997614972068,0.00206940787095526,0.000517836209355069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
