0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487431192629239,0.393107153163877,0.386195212195458,0.389476777576029,0.386852612362911,0.489363334916319,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738063810953339,0.27504918660147,0.243886997053501,0.238304168922985,0.285834653780382,0.054043369410323,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014634046023974,0.0496133950086108,0.0512450447432823,0.00973205591143397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459415251601753,0.00334937833685051,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185078161072125,0.0178449783635544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103032827001366,0.0735321024180513,0.0733135901675728,0.105669887481398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163607700630224,0.133755898660249,0.140756907193052,0.138707556762484,0.134427338039124,0.157441247696899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.27844913000748e-08,0.000318142337954453,0.00115256446778597,0.00199785522545032,0.00439122515803649,0.00497797994503509,0.0105524107514566,0.00939290019926119,0.0262123854910974,0.0119064437811426,0.209749362444291,0.0969392985375716,0.0159469831364154,0.0112910096761123,0.0112611187794347,0.016287899530902,0.0967774632817615,0.225708062866801,0.0136064689432193,0.0318216111615426,0.0119728232328696,0.0153925747758605,0.00793397257587782,0.00897685383082562,0.00506626739383669,0.00536661042721471,0.00299119276764214,0.00286939680188572,0.00138112098455686,0.000956429410324687,0.000252367711939263,2.54528196514411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.65904481545041e-06,0.00281699694754488,0.00747625150436721,0.0125414334992386,0.0202362447107792,0.0262708439234083,0.0400886314091082,0.0481101339703381,0.084143186081684,0.105637245767844,0.434517221761398,0,0,0,0,0,0,0.425968722343,0.104433289381177,0.0867040283386796,0.0513414565855484,0.0455932777599251,0.0324467889071162,0.0283720263636092,0.0214965357192395,0.0179181074222693,0.0136802195620133,0.0102705937145416,0.00720040383496085,0.00408185767131493,0.0017324460038798,7.89801290352721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61846007958684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.65163748702552e-08,0.00451894161474633,0.0111265454683638,0.0231715194240008,0.0261116621591878,0.0454155454985682,0.0407329680110568,0.073743509162856,0.0524082922139474,0.117073694155436,0.0473032445545817,0,0,0,0,0,0,0,0,0.0486690722847361,0.127003279850865,0.0584083608913982,0.0899547755990305,0.0516667815779635,0.0671005342843007,0.0420418943423009,0.0503318252835764,0.0318922744794705,0.0358358235078708,0.021249017745291,0.0212388181769414,0.00991319561882285,0.00577250651469237,6.04350047222429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24651449961078e-08,0.000349623169411294,0.001132586795903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108638686532388,0,0,0,0
0,0,0,2.58654063677035e-12,2.76089169879382e-05,0.0158478471483544,0.0331525882645295,0.0492311413625369,0.0596360764710818,0.0780083120904802,0.0800010463091734,0.105928848740931,0.0872002321974817,0.134682453354232,0,0,0,0,0,0,0,0,0,0,0.127139027394716,0.083183531588405,0.104381458381657,0.0816666471037781,0.0845032575455341,0.0702137003403541,0.0669051196504393,0.0567760923057648,0.0500507588397453,0.0416983213118393,0.0322359470829343,0.0232927438314242,0.0114066813108958,3.68468078927624e-05,5.10486494876977e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26396506127386e-10,1.89154335970217e-05,0.00201623604312278,0.0020321534292677,0.00266352805588328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154650633023315,0.008385695564606,0,0,0,0
0,0,0,1.31536863322539e-07,0.0115948622611873,0.0314971231067054,0.0334855901753584,0.047629824705445,0.0373846022986621,0.0502479420658558,0.0307802573864399,0.0399942733909001,0.0142591150371766,0,0,0,0,0,0,0,0,0,0,0,0,0.0136907218818041,0.0400038291234089,0.0308921785456126,0.0545228570898232,0.0408187154236918,0.0601116569788616,0.0448119543906114,0.0606983788127969,0.043656375340074,0.0559851114458168,0.0359746627259459,0.0399323917056218,0.0149461281652691,3.10073985013142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11329491658083e-07,0.014473358612441,0.0149546466408997,0.0290778994568909,0.0130839177244527,0.0262134441564567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648839955470272,0.0177795947741172,0.00118495237979112,0,0,0,0
0,0,0,0.000123965876338302,0.0347471111682395,0.0492760972568439,0.0508637151238279,0.0558266253903481,0.0461943960635006,0.0490070125909957,0.0294616969905332,0.0316290130331177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265474245650072,0.0245965166589557,0.0413614012001758,0.0395608481255013,0.0492849142304035,0.0477120075298593,0.0522533896088554,0.0507107781424237,0.0503585002690553,0.0475441086170792,0.040442380176028,0.0296193068085301,0.000149022599793791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323028734382577,0.0204431765753381,0.030512257908252,0.0315058028594139,0.0372089119017505,0.0266885394377408,0.0313237893242354,0,0,0,0,0,0,0,0,0,0,0,0,0.0601795112452111,0.0331706166251267,0.0270461753799261,4.65728527580469e-06,0,0,0,0
0,0,1.23429008700903e-06,0.0227640663809319,0.0258530153802878,0.0301595822767583,0.0204050601547684,0.0212419836678308,0.0112287171941481,0.0102894631620334,0.00333101454440706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283047670639301,0.00897774065797083,0.00948133414974712,0.0190583369411387,0.017330740174689,0.0291385308933208,0.0250207716090125,0.0390740197504755,0.031392776264381,0.0476466362648358,0.032496401308899,0.034221296417529,1.89405882897692e-06,0,0,2.19066118000163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96653306880411e-11,0,8.63834260680878e-06,0.0443265328635119,0.0885058090747679,0.0715637815682327,0.112255776181738,0.0754923409952807,0.13721109358031,0.0676398698128017,0.177860652140327,0,0,0,0,0,0,0,0,0,0,0.218709846110673,0.0414825271894579,0.0806291902664246,0.00566435434308479,0,0,0,0,0
0,0,0.000565371218288018,0.0377900396521059,0.0250562648826367,0.023608875211642,0.0152802688401004,0.0135811303408932,0.00630598478999292,0.00542321877295556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391779279996199,0.00444835681180267,0.00931907031480511,0.0103876764433739,0.0149782236971605,0.0165684504393964,0.0203936946266999,0.0226519332910395,0.0256354018084203,0.0286696081095906,0.0297494286523074,0.000524437949968298,0,0,4.63360008583642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42591424193758e-06,0,0.00226071551442023,0.0482266766503093,0.0542241599302443,0.0589563327601576,0.0621336160664908,0.0729424326569992,0.0755929259336051,0.0976242067626279,0.0988133079336235,0.144294111354357,0,0,0,0,0,0,0,0,0.173169482820431,0.0738493214076207,0.0578825456011975,0.0171850692637362,2.50029192806595e-05,0,0,0,0,0
