0.0316615056355082,0.030821412002236,0.0297605760245207,0.0283207356171794,0.0265044537074838,0.0243654881153815,0.0219670826997921,0.0193737853536337,0.0166523930416845,0.0138746763954604,0.0111198994649446,0.00847635694375115,0.00604110441440646,0.00391651899352347,0.00220147159764718,0.000973910785225557,0.000261412908025023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06782397476325e-06,8.13054751401235e-06,4.88008069849514e-06,1.65705670780844e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.16870933966854e-07,0.000610039521210341,0.00226269130638034,0.0052148296430189,0.0095443534395145,0.0152013497495126,0.0220620719579981,0.0299682379825904,0.038751544239494,0.0482469109380973,0.0582977839278457,0.0687559689227052,0.079477659638317,0.0903166588564562,0.101115275361168,0.111692979297203,0.121832580384112,0.131263429256696,0.139640913483815,0.146521325349527,0.15133105587553,0.153329167749738,0.151563242631682,0.144821905119017,0.131601092758817,0.110155884657448,0.0789360663009257,0.0386221806916089,0,0,0,0,0,0,0.028695824055185,0.0588853182866033,0.0824339783280373,0.0986508008340387,0.108519190078536,0.113231336854658,0.114015460316922,0.112442283706694
0.00203530355418957,0.00188822737991169,0.00168050741678078,0.00145168669801759,0.00122187218778179,0.00100181038524596,0.000797838578970492,0.0006140266463418,0.000453142934588052,0.00031706089814997,0.000206845541153876,0.000122629733890855,6.33525351071733e-05,2.64428743489381e-05,7.59648260150214e-06,9.32533692905236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61972912793748e-09,1.2240265072567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00475257340583e-06,4.75610361308861e-05,0.000158203907346244,0.000359368415736751,0.000666891589170441,0.00109194964402789,0.00164259686839697,0.00232505181156116,0.00314482633943349,0.00410771894016693,0.00522067519695598,0.00649252163238992,0.00793458235809825,0.00956118258008706,0.0113900248637326,0.0134423876782316,0.0157430299265409,0.0183195669041988,0.0212008654084727,0.0244135902476444,0.0279752065182754,0.03188000645452,0.0360708708566248,0.0403803043885595,0.0444008252792385,0.0471797956056789,0.0464370333160892,0.0363352759751746,0,0,0,0,0.0358971681583235,0.0477538224786198,0.0506605082799713,0.0499199009140348,0.0476310394017974,0.0446614548595531,0.0413312426194998,0.0376471314087415,0.0333552400278359
0.00677235034636557,0.00560550197877427,0.00453543481111296,0.0036256257022481,0.00285268520369372,0.00219811043170576,0.00164889235884794,0.00119506693792202,0.000828398653867952,0.000541490952816168,0.000326967631364833,0.000176667651891046,8.09513519957328e-05,2.83344562623564e-05,5.77668601806038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62269420888898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79304570601316e-08,4.00047575631635e-05,0.00018532012366968,0.000505359996019723,0.0010629741588947,0.00191129076386451,0.0030948759196929,0.00465325357171491,0.00662538957196404,0.00905437797372745,0.0119920474602304,0.0155035004929648,0.0196717556706826,0.0246027405568956,0.0304309179253211,0.0373258469079054,0.0454999947553502,0.0552181328190209,0.0668086843360662,0.0806774797037132,0.0973246399598469,0.117366131540266,0.141564062559406,0.170877373355432,0.206565808840973,0.25042295651515,0.305106884496355,0.371712847433313,0.407334841794669,0,0,0.433377291435354,0.418156754129132,0.365453761557366,0.321740515219988,0.286947479290888,0.25887615564395,0.236125519555363,0.217858850063925,0.203421470156344,0.189695479002479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116231384631385,0.116173131648419,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126002472851938,0.0131039572168978,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122899701248745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015029056415125,0.0203549202692735,0.0166278327544677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174554817196957,0.15591287509309,0.158290500995374,0.17475177088941,0.231015631439341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389188947282193,0.00270255642449463,0.0022838991649252,0.00213689405800234,0.00210276836820153,0.00212519612411707,0.00218343941619948,0.00227043138622401,0.00238498424667035,0.00252904144111058,0.00270697738699531,0.0029260169908114,0.00319778486212123,0.00354181953533997,0.00399338143565078,0.00462152056951116,0.00557313931797596,0.00718672073140725,0.0103047696365255,0.0171978433858355,0.0345744895028355,0.0849133588531775,0.0308329862974911,0.00660960034764393,0.00361588132447041,0.00587675032479043,0.0245249707577449,0.0697828702875342,0.0290374258968839,0.0146386289365437,0.00881610419436032,0.00611142362639405,0.00461645289202841,0.00358781157871368,0.00270197265381701,0.00181052798280953,0.000872222103640464,0,0,0,0,0,0,0,0,0,0,0.00042578682233454,0.000719571635185962,0.000853542990479773,0.000877995157767262,0.000840062830113476,0.000771424072953345,0.000690565517727318,0.000607324341255536,0.000526546913915069,0.000450437623581719,0.000379905170965442,0.000315279148145542,0.000256668083700804,0.000204124488648601,0.000157708607582927,0.000117497962935606,8.35648225182987e-05,5.5930741225728e-05,3.45019299257046e-05,1.89898564944618e-05,8.8288113941891e-06,3.11768882769344e-06,6.35848688683035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92663757324197e-07,4.30041322194479e-06
0.0545163761332043,0.0514874080860753,0.0497992163284154,0.0492046153298632,0.0494019782605205,0.0502456339567449,0.0516703728584949,0.0536600179593042,0.0562380197097021,0.0594678851877659,0.0634612206291703,0.0683951190339483,0.0745438325337306,0.082334550349857,0.0924460922922433,0.105987066992158,0.124827078035252,0.152237643072808,0.194206133253034,0.26237751627163,0.381574728141421,0.61277304549293,0,0,0,0,0,0.553913367902429,0.335673329390886,0.227044501351789,0.16513783439655,0.125826375230245,0.0979077217497865,0.0753620827238295,0.0545549358789667,0.0334498828194254,0.0127651369980448,0,0,0,0,0,0,0,0,0,0,0.0056702743883079,0.0122142105466824,0.0163099478200303,0.018105668777876,0.0183780163619964,0.017755598375851,0.016642866487327,0.0152803329549747,0.0138065378623122,0.0123007085884165,0.0108089343563744,0.00935945167712815,0.00797132699899951,0.00665927273343419,0.00543621550448085,0.00431452649942028,0.00330639342580285,0.00242355447386447,0.00167645857455546,0.00107282996651671,0.000615600093550406,0.000300273054409387,0.000112127072173881,2.44128076809964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71089833572227e-05,8.37083944183612e-05,0.000243778499339778
0.0133370920826453,0.0142928880760017,0.0152274180120335,0.0160100176661469,0.0167185358165765,0.0174076775392449,0.0181090223954976,0.0188421214003751,0.0196203256744596,0.020453364715242,0.021348119096113,0.022307854223042,0.0233292138231169,0.0243948765581984,0.0254570023068661,0.0264006937954508,0.026964542253311,0.0265736473340453,0.0240230794315931,0.0170959420334725,0.0037604152377086,0,0,0,0,0,0,0,0.00214733830174166,0.00935273014015796,0.0125748367786036,0.0129964495792686,0.011867015546579,0.00985283454456864,0.00731494441247769,0.00456522331248421,0.00198703970429334,0,0,0,0,0,0,0,0,0,0,0.00249387260239204,0.00504090401690091,0.00707785816132267,0.00846877174898436,0.00926717978027371,0.00959614321459432,0.00958130551846327,0.0093253684688191,0.00890425907612427,0.00837143094240441,0.00776381778945924,0.00710705897280718,0.00641945424689556,0.00571477303238721,0.00500420959515216,0.00429775943077414,0.00360522555480069,0.00293699079601901,0.00230461968080228,0.00172126923572521,0.00120176990924371,0.00076206010251587,0.000417413132381544,0.000178666970925725,4.58237932176607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38156683286475e-05,9.01467066847788e-05,0.000201414681027002,0.000349014541056562
