0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.89258070702274e-13,1.85818202878145e-12,4.0075568788914e-12,6.30913607365893e-12,8.27265362142141e-12,9.44146437224638e-12,9.3779169205614e-12,7.77229033246718e-12,4.79144169099999e-12,1.56022728377063e-12,1.49014007486987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.39332798485889e-10,1.46178368981438e-08,3.43745572004193e-08,5.60248851570494e-08,7.65619696427538e-08,9.39011586376095e-08,1.06280278649753e-07,1.11805817936703e-07,1.08180633619912e-07,9.29663939466402e-08,6.52985904005117e-08,2.97476068549525e-08,1.5479136968489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.52298913978044e-07,1.83497228485725e-06,3.3249256365263e-06,4.80662748571847e-06,6.28436834166826e-06,7.79171835404378e-06,9.36678038997028e-06,1.10475769607225e-05,1.28572028987315e-05,1.47511886169796e-05,1.64496051844079e-05,1.70541024742883e-05,1.45901032566137e-05,6.79607533959967e-06,3.30297301457208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06477543128043e-07,0,0,0,0,0,0,0,0,0,2.58336390506992e-05,0.000328903733844605,0.000663322673339892,0.00100297925430033,0.00133037609260863,0.00164290763088768,0.00194387143072741,0.00223969389609887,0.00253819002375149,0.00284749926632195,0.00317445936645512,0.00352010570679667,0.00386689430047035,0.00414926120872595,0.00421114604166692,0.00374081914951336,1.90057502978544e-05,2.76209038264016e-07,5.67496878759601e-08,1.9986931956797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33886275717626e-11,3.16101979603964e-08,1.00939434340116e-07,2.12158682827982e-07,3.73228756250524e-07,6.1218569387159e-07,1.06883570430254e-06,7.7002699937684e-06
0.000116030204015854,2.36728304230292e-05,0,0,0,0,0,0,0,5.17663602468438e-06,1.29771131345573e-05,1.30539947961162e-05,1.50957531820731e-05,1.88811596192685e-05,2.34820940483603e-05,2.85178103306962e-05,3.4080626347004e-05,4.05500254170513e-05,4.86242517196973e-05,5.96737573875988e-05,7.68480752114484e-05,0.000108293365089081,0.000176234642609412,0.000339219377722693,0.000732461732683462,0.00159520168703338,0.00127160684311398,0.000343145957469164,8.52457084501596e-05,1.67378682676726e-05,9.38898432621844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11869038805561e-07,5.56513814107097e-06,1.53323448457517e-05,2.89119740089232e-05,4.55596325202964e-05,6.66650507344347e-05,9.9675687783171e-05,0.000171375427801915,0.000409225685224413
0.0138383516299733,0.00776574491927431,0.000416582921505066,0,0,0,0,0,1.3101696672711e-09,4.31140201757754e-11,2.35937215287475e-08,2.94025716022285e-07,4.90975946492841e-07,6.46933145718309e-07,7.72095826405018e-07,8.81266319537585e-07,9.86343514370088e-07,1.09755125944001e-06,1.2244362781167e-06,1.37708917966107e-06,1.5670420969084e-06,1.80665238350412e-06,2.10235587578274e-06,2.43164839592345e-06,2.91559746218193e-06,0.000117674676498351,0.0380068222368693,0.0224462857466057,0.01235329604332,0.0057953872101242,0.00181210231752315,6.85838895287922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43323801395343e-06,0.00125505944341372,0.00306198396061597,0.00508202431763055,0.0071194644878125,0.00911469101269136,0.0111129036497001,0.013255616419038,0.0157931656998622,0.018453541003621
0.0061356430570569,0.00477011118072717,0.00236752996015231,0,0,0,0,0,1.31995923259661e-14,8.23611939934326e-12,1.90566174312148e-11,1.47670826360554e-11,1.24730868195916e-11,1.20970991730792e-11,1.26932863503075e-11,1.38203370547996e-11,1.5447083804363e-11,1.77843253451705e-11,2.13370646688784e-11,2.72722389465143e-11,3.85585034511388e-11,6.33265215670613e-11,1.24884980517344e-10,2.88598425640556e-10,7.19862224701774e-10,3.45220868291291e-08,0.00629695844811463,0.0101857669762268,0.00865945121211296,0.00592866503791685,0.0032896922277585,0.00120222252749166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068435054496169,0.00197556536755281,0.00325935880449807,0.00432283035351936,0.00513868383420231,0.00574941323189468,0.00621607221706814,0.00659373282572983,0.0068358171955016,0.00683790771382887
0.0420605910496462,0.028272540510788,0.00231918806667117,0.000423995135582205,0,0,0,1.20507042504721e-14,4.60830335774693e-18,1.476995358387e-19,1.38467527847864e-19,1.67616511176833e-18,2.16611098023024e-18,2.38123580787355e-18,2.48174122928505e-18,2.56575551795258e-18,2.6824261061692e-18,2.86537079565993e-18,3.14674344855418e-18,3.56877678786877e-18,4.19641462977643e-18,5.13327868082241e-18,6.52136470684672e-18,8.89955524795068e-18,3.12642093768993e-16,1.90665930602096e-12,7.38613909326595e-05,0.042917800688074,0.0559731599813688,0.0519227182463871,0.0375461487165545,0.0179492623746094,3.27100553000567e-05,0,0,0,0,1.41696121396929e-06,8.84669770863389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94705705455047e-05,0.015814274626328,0.0333640184702111,0.046849383987523,0.0559201735364458,0.0613348920817091,0.0639145696398431,0.0642722725357811,0.0627748873723496,0.0597553384686754,0.055162243117125
0.0136248511973799,0.0124859001108392,0.00788091394473665,0.000913457135787836,8.32810781803762e-08,0,3.08932862177582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41178935215351e-08,0.0047895439003969,0.0121037136678378,0.0167159703494684,0.0175161302649599,0.0145152708183326,0.0078580994685934,3.49302601675361e-08,0,0,7.18050396574772e-09,0.00107300401021306,0.000764653278364536,1.54040058889151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61741075541596e-13,1.79260444668429e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.60974902496156e-09,0.00525348532454516,0.0131839693887633,0.0185682710120804,0.0211601747163319,0.0219105263961724,0.0215965974268031,0.0206707465070855,0.0193454903461864,0.0177090121316934,0.0157865775151646,0.0137568576533935
0.0425582463709859,0.028864798947169,0.00292143221336638,0.000847636040345253,3.47258619758242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88088411657955e-05,0.0192735584952499,0.0415670487275673,0.0584046162181368,0.0646202516799741,0.051127385053951,9.95811542195775e-05,0,0,4.05044924706553e-05,0.0212524367286426,0.0217797115879181,2.99098978819196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43654139937391e-08,2.66979774460983e-08,0,0,0,0,0,0,0,0,0,0,0,0,9.61906404895092e-05,0.0783024247779532,0.112357984177048,0.124634015470821,0.12608849131954,0.122421085463251,0.116373522814432,0.109195628267891,0.101359671239054,0.0928921887848614,0.0837698747488574,0.0739245696246932
0.00873123954998795,0.00785272584077037,0.00511445018637296,0.00104000421165037,5.92202704819669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91279659915037e-08,0.0011904640097209,0.00388978070954444,0.00742600359404459,0.0114497554732173,0.0150109534861691,0.0141947385629072,0,0,0.0102543771473707,0.0143053570418327,0.0135415904832297,0.00657035779330167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88124453236322e-06,6.40270286108544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0144627034509504,0.0260084781892776,0.0257102140328926,0.022765954000388,0.019746515843134,0.0172773748066974,0.0154013415588912,0.014027589934671,0.0130524018346977,0.0123647773365605,0.0117445128552601,0.0107025426542758
0.0143533429364413,0.00828609797564917,0.000857106881876898,0.000278400298001767,2.1011399290251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88020522750486e-05,0.00275040571717049,0.00802660179243118,0.0163657395876377,0.0292333712921823,0.0511067462367434,0.000246480975672061,0.000181675963557929,0.0645643917836697,0.0662122003794475,0.0711468779401481,0.0836342258199007,0.000199599199499222,6.5089953671734e-06,4.53846488007445e-06,3.39057280085634e-06,2.62074986707764e-06,2.09155194149047e-06,1.717235690827e-06,1.44456527643041e-06,1.24077877596043e-06,1.08538015429761e-06,9.65234833366011e-07,8.71695790415171e-07,7.98925761206314e-07,7.42909822161282e-07,7.00869416259362e-07,6.70914921439894e-07,6.51845827446106e-07,6.43048135042121e-07,6.44458386725468e-07,6.56561494514282e-07,6.80316006862235e-07,7.16689923683279e-07,7.65175099535253e-07,1.75556230857588e-06,0.000481178757341521,0.000515558935609817,2.20540658466162e-06,1.18733328730735e-06,1.34268709828423e-06,1.54689172248793e-06,1.8256434369828e-06,2.21607151533367e-06,2.77907315667742e-06,3.62111664336597e-06,4.93703047165362e-06,7.10068134129343e-06,1.13096111207893e-05,0.00039645735209595,0.144485766454994,0.105390107857129,0.0832724500842488,0.0688238601355364,0.0589572419619957,0.0521048524706174,0.0473630937769591,0.0442110554509408,0.0423672719314599,0.0417039854155868,0.0421908326833141,0.042991675838703
0.000368551438288058,0.000179410122585529,0.000119766005856128,4.03990640846134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9817302354248e-06,2.04784906852745e-05,9.81723647779741e-05,0.000380615374858442,0.00139470313671703,0.00403789012595848,0.00511640857008565,0.00410037783854849,0.00357877641422345,0.00404668973422451,0.00605904767082494,0.0039455679947385,0.00151879159984388,0.000654700778520063,0.000334631273571013,0.000204291815225819,0.000143141918899716,0.000109639569718415,8.87287830232282e-05,7.44325489704488e-05,6.40829599934138e-05,5.63328524821776e-05,5.04245823917235e-05,4.58958477599333e-05,4.24488435153364e-05,3.98865294763261e-05,3.80798330031008e-05,3.6951507414687e-05,3.64720338751306e-05,3.66704462031419e-05,3.76763424029621e-05,3.98460029122945e-05,4.41371088273362e-05,5.3274598966202e-05,7.52210727561438e-05,0.000126357860706592,0.000136780769820484,9.68323493850065e-05,8.39159750174508e-05,8.58036014793938e-05,9.62172537104273e-05,0.000114423957270738,0.00014358440235091,0.000192889802186394,0.0002868076208379,0.000495163650216421,0.00103091030338648,0.00257520456876422,0.00738834082381199,0.00780527474803395,0.00305223534093544,0.00135198851397934,0.000713753239869657,0.000456364735855136,0.000343462809668301,0.000291591131436413,0.000272368691119397,0.000280876737019442,0.000331545632971067,0.000479321301435776,0.000942096205916234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305636845255479,0.0047101626937488,0,0,0,0,0.00634766877782296,0.00432586719634384,0.00314214372420933,0.00238112147871369,0.00187056835669326,0.00151528502558929,0.00125996363024725,0.0010711214020031,0.000928058583552205,0.000817669542100736,0.000731450663539886,0.000663748489900132,0.000610723229139614,0.000569730852309021,0.000538956280864471,0.000517204516765341,0.000503803314167246,0.000498608461317797,0.000502150869199609,0.000516062587007595,0.000544163445122262,0.000595284423924376,0.000690554923089088,0.000883060499839186,0.00119162073463886,0.00129823124476665,0.00113914037927843,0.00106711030886791,0.00110758511032385,0.00122646302764473,0.00142007284463102,0.00170644451213268,0.00212843588214046,0.00276969384521671,0.00379626916169257,0.00556423418278493,0.00893001448801651,0.0164063231877134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3388263921241e-07,7.4391019221533e-07,6.88862646343819e-07,5.8025354749124e-07,4.8008982888947e-07,4.00271668370162e-07,3.38987154960065e-07,2.92037124425918e-07,2.55780250541096e-07,2.27545547316531e-07,2.05462668711682e-07,1.8823163284747e-07,1.74945505895752e-07,1.64972191493802e-07,1.57880913764699e-07,1.53399887894781e-07,1.51396240625665e-07,1.51872697415925e-07,1.54974598820861e-07,1.60986334990318e-07,1.70194716950994e-07,1.82859141131718e-07,3.96025890953079e-07,6.00044462870685e-05,6.56394243251004e-05,5.141141750288e-07,2.84941627169106e-07,3.2067057763626e-07,3.68221877457627e-07,4.32597098618308e-07,5.20811478368622e-07,6.41800219170299e-07,8.03390486660509e-07,9.9491355711245e-07,1.11456131117816e-06,6.88705649427372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28931209726029e-05,6.7615271335752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46080862636525e-09,5.82643786511683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79436920062864e-12,7.96609153893858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.0795353520302e-10,1.38636099716727e-09,2.8198444612487e-09,4.29927138431952e-09,5.74862667976311e-09,7.15470027211833e-09,8.53036117262615e-09,9.90214069061007e-09,1.12979790314611e-08,1.27271597479092e-08,1.413090768406e-08,1.52715351415388e-08,1.55727271188816e-08,1.38756058387101e-08,9.90709190060628e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41772740097791e-07,0,0,0,0,0,0,0,0,0,3.07667021384604e-09,7.83564759000289e-09,8.32620517361336e-09,1.06250653972506e-08,1.42160032885108e-08,1.85048250452151e-08,2.33307453004989e-08,2.89428527376974e-08,3.60318890334994e-08,4.6204996446643e-08,6.35432988515664e-08,9.91429037640083e-08,1.82569551003671e-07,3.83618458198391e-07,8.33895955953639e-07,1.85307091802741e-06,1.19384463034307e-06,4.46390850159611e-07,6.11336699705207e-08,1.56582119951861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84545430571813e-09,2.27342216498338e-08,7.93560850448972e-08,1.80797149380752e-07,3.42789560231154e-07,6.12536307175499e-07,1.26915980501857e-06,6.0654320720977e-06
0.00143407472530373,6.12920530345988e-05,0,0,0,0,0,0,0,8.79495864261536e-13,3.20086960897892e-14,5.80659005672979e-09,7.45852561780199e-08,1.51849640666564e-07,2.31575248190386e-07,3.09677100504657e-07,3.85447003056952e-07,4.59584701731862e-07,5.33525597426307e-07,6.08779668378253e-07,6.85845635085498e-07,7.61537215575134e-07,8.22996934166721e-07,8.39792051389795e-07,9.42617372339712e-07,4.14649695728673e-05,0.00374315088347563,0.00181454833977417,0.000706310354933422,0.000174994791047668,6.55910887420446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65804065693699e-07,0.000136065715957328,0.000423276075175663,0.000858520073057782,0.0014338990449581,0.00216039995645944,0.00309693772246776,0.00442727532888532,0.00689927078692192
0.000974585729552295,0.000402145542159237,0,0,0,0,0,0,0,3.64250381112763e-20,2.17015754470827e-12,5.53281993368595e-12,5.66742300607579e-12,6.68281363871768e-12,8.53739753392954e-12,1.08714051975895e-11,1.3574069128114e-11,1.68091977822944e-11,2.10564319325687e-11,2.74667965682153e-11,3.90155261856922e-11,6.38076201108701e-11,1.2319700999988e-10,2.66534890608751e-10,5.81649915918247e-10,3.23068586779635e-08,0.000961493087639424,0.00129759562852842,0.000872199026389768,0.000427484886391805,0.000128930149898262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75985344470908e-05,0.000342716743153865,0.000693521114126576,0.00110721314768007,0.00155563810361058,0.0020280538147045,0.0025261042197146,0.00306512872022765,0.00336154321150581
0.00595218092250621,0.000481548094886357,6.73171880478028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66726891620641e-05,0.00799463259248675,0.00836499355542693,0.00552088072035384,0.00213025918299349,4.06379589968317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98475847563072e-06,0.00243436149641944,0.00686941074196539,0.0120489225758854,0.0171779728600225,0.0218118621449099,0.0256869993656531,0.0285692529510402,0.0300529649299603,0.0299966298572475
