0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311793519061093,0.00436977329097183,0.00971336155221986,0.0154580714615534,0.0211002119032966,0.0264072028004867,0.0312765476193605,0.0356762979688508,0.0396113624250753,0.0431054846621557,0.0461912146877526,0.0489043352294809,0.0512807803371491,0.0533549755579339,0.0551589954123002,0.0567221925933926,0.0580710982801089,0.0592294757502955,0.0602184574278351,0.0610567236583384,0.0617606982742,0.0623447461253188,0.0628213639312553,0.0632013596266528,0.0634940177478435,0.0637072498949938,0.0638477302343714,0.0639210165851588,0.0639316579943867,0.0638832899257496,0.0637787183288779,0.0636199939534076,0.0634084783547175,0.0631449031272788,0.0628294240160976,0.062461671715387,0.0620408013872252,0.0615655432471767,0.06103425700206,0.060444993531405,0.0597955680362952,0.0590836500093702,0.0583068768946896,0.0574630003166256,0.0565500764791224,0.0555667164086212,0.0545124197972604,0.0533880359095768,0.0521964626710647,0.0509438439882709,0.0496422647836773,0.0483143881928926,0.0470099763780491,0.0457401344799064,0.0445040691545193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650253328942005,0.00877747626468119,0.0169129600869763,0.0240451305983598,0.0299717007688851,0.0348586691536425,0.038897607298787,0.04225458983274,0.0450610175878493,0.0474194077305485,0.0494100194897405,0.0510962788526498,0.0525287972756167,0.0537483100038308,0.0547878424001094,0.0556743324348924,0.0564298651391897,0.0570726246904437,0.0576176368685167,0.0580773531361788,0.0584621133331067,0.0587805142477386,0.0590397045142165,0.0592456213784541,0.0594031812726667,0.059516433439671,0.0595886837993847,0.0596225946754947,0.0596202647781084,0.0595832928807692,0.0595128278733122,0.0594096072676913,0.0592739857457098,0.0591059549374395,0.0589051552850219,0.0586708805609589,0.0584020753587482,0.0580973256451994,0.0577548422488411,0.0573724369514786,0.0569474906503191,0.0564769128810346,0.0559570918946455,0.0553838346334861,0.0547522969239998,0.0540569074410469,0.0532913009239575,0.0524483046658496,0.0515201683247735,0.0504993358597206,0.0493826245985517,0.0481762553270236,0.0469671441231901,0.0457872453999358,0.0446359826214058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774953666713311,0.00830919511762252,0.0152392471154073,0.0209315181734535,0.0254325430999121,0.0290329722909525,0.0319704181358414,0.0344140565017548,0.0364783026355428,0.0382413492277632,0.0397583716717184,0.0410699701726144,0.0422072924268494,0.0431951116838719,0.04405369441597,0.0447999631307291,0.0454482482644961,0.0460107973504577,0.0464981372513044,0.0469193442345926,0.0472822535810991,0.0475936274189397,0.0478592921188445,0.0480842523734858,0.0482727866260518,0.0484285270381479,0.0485545262657715,0.0486533127059091,0.0487269354517579,0.0487769998762697,0.0488046945082689,0.04881080964696,0.0487957479627764,0.0487595271433423,0.0487017744523568,0.0486217128646894,0.0485181382070421,0.0483893864465288,0.0482332898933047,0.0480471205639899,0.0478275182151915,0.047570399513448,0.0472708434065612,0.0469229461394748,0.0465196383489828,0.0460524590577205,0.0455112969376165,0.0448841606803571,0.0441572391313352,0.0433159163631697,0.0423499682490113,0.0412651398359804,0.0401528449483544,0.0390700372872538,0.0380160123029961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722594026374973,0.00866116091390109,0.0153739463609878,0.020555969184268,0.024401109160018,0.0273061905963467,0.0295606602055881,0.0313580965603228,0.0328224547774954,0.0340342922806766,0.0350478768633202,0.0359015899630168,0.0366239704971885,0.0372371931293714,0.0377590848550166,0.0382043241454777,0.0385851847300586,0.0389120238445517,0.0391936239772215,0.0394374472990928,0.0396498349491189,0.0398361688470993,0.0400010059845203,0.0401481910439169,0.0402809510110353,0.0404019742535561,0.0405134758588843,0.040617250597003,0.0407147145715479,0.0408069363766724,0.0408946583556072,0.0409783083418453,0.0410580020452734,0.0411335360144993,0.0412043708517364,0.0412696040598397,0.0413279315313746,0.0413775961926649,0.0414163215963445,0.0414412271478378,0.0414487198676239,0.0414343546471783,0.0413926500644962,0.0413168387891603,0.0411985190021438,0.0410271551373549,0.0407893594940894,0.0404678882984055,0.0400404945048378,0.0394791686965789,0.038755072898647,0.0378506804821365,0.0368854237543324,0.0359449444467453,0.0350286056603288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664127299563337,0.00536043410759114,0.00927668139987949,0.0123362031079628,0.0146496932449866,0.0164317052933752,0.0178392018016489,0.0189800161644543,0.0199255811063941,0.0207238040528984,0.0214076361446914,0.0220005015703446,0.0225196333869056,0.0229781274933885,0.0233862244958072,0.0237521280818541,0.0240825425086466,0.0243830369706058,0.0246583007815402,0.0249123277565436,0.025148553236744,0.0253699583845587,0.0255791511049242,0.0257784297352633,0.0259698336411983,0.0261551835643462,0.0263361137068067,0.0265140969354968,0.02669046404677,0.0268664176845328,0.0270430412117261,0.0272213025656421,0.0274020528575503,0.027586019182739,0.0277737907610507,0.0279657970942114,0.0281622762519121,0.028363230600809,0.0285683661329375,0.0287770098003082,0.0289879965163827,0.0291995130293833,0.0294088784451893,0.0296122285694865,0.0298040497441859,0.0299764716621975,0.0301181717157491,0.0302126629909437,0.0302357076911067,0.0301517116313034,0.0299113173084404,0.0294545887347147,0.02878239206162,0.0280118370525252,0.0272612965698656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302506717164757,0.00358950849828433,0.00622323443776336,0.00832574140645768,0.009955174463112,0.0112398993262079,0.0122707543775068,0.0131133351565617,0.0138136586752648,0.0144045158464011,0.0149096598948342,0.0153466481534952,0.0157287320572981,0.0160661267809149,0.0163668716979472,0.0166374204027567,0.0168830505054106,0.0171081522879795,0.0173164351283788,0.0175110774902295,0.0176948377198194,0.0178701372731155,0.018039124280576,0.0182037228789608,0.0183656720683332,0.018526556711671,0.018687832503648,0.0188508461758338,0.0190168517988682,0.0191870237343222,0.0193624665419376,0.0195442219333201,0.019733272657723,0.0199305429878501,0.0201368952207288,0.0203531212924933,0.0205799281875346,0.020817915243505,0.0210675406207336,0.0213290729611827,0.0216025223363892,0.02188754149042,0.0221832832384499,0.0224881910430515,0.0227996842443286,0.0231136713838896,0.0234237756986073,0.0237200636274584,0.0239869572936755,0.024199648933895,0.0243196987102821,0.0242847993852175,0.0240470824047484,0.0234291832869251,0.0228273629997452
