0,0,0,0,0,0,0,0,0,4.76824657259352e-05,0.000117748289907854,0.000115477421238607,5.59096802006078e-05,9.00623318232304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15164870891622e-06,3.53943853995431e-05,0.000100020831530687,0.000197959111359267,0.000324327524278727,0.000471497974930364,0.000630644580439365,0.000792883421201076,0.000949990875622907,0.00109478607202026,0.00122127805578464,0.00132466927747389,0.00140128652403593,0.00144848962272192,0.0014645912795676,0.00144880910972794,0.00140126249968844,0.00132302101885049,0.00121620604292369,0.0010841412524943,0.000931538621913932,0.000764691866334477,0.000591625996613824,0.00042211577354424,0.000267432906532709,0.000139592524940692,4.97331347510486e-05,4.59406733154279e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.48586278730484e-06,0.000193023241107628,0.000147941684249794,4.76153813064611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06371914356758e-08,3.31841903230369e-05,0.000132204863799958,0.00031024173795498,0.000563740858853135,0.000876853722948715,0.00122758999125335,0.00159246638052555,0.00194939090104087,0.00227912591836715,0.00256582063542742,0.00279701920566383,0.00296342996224299,0.00305863805707571,0.00307887061730489,0.00302287620905171,0.0028919506843939,0.00269012078096036,0.00242447676449861,0.00210561699061927,0.00174811978283337,0.00137087824157834,0.000997006980737999,0.000652848687604785,0.000365391947275449,0.000157306332371839,3.90235908475942e-05,5.17371066793886e-08,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90574975856507e-06,7.14350192446514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352565110894538,0.000609164397726324,0.000626700843619481,0.000383976352707578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142076778722521,0.00259749894023818,0.0032302862786289,0.00328592305636056,0.00274539176171193,0.00159370472308352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212366398111582,0.0317175938799495,0.0382399572256345,0.0417875391950039,0.0428354041529135,0.0413078902428538,0.0363928339578393,0.0261935108664114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316381838517237,0.0362000488128957,0.0352185379612288,0.033872812426612,0.0331549625277116,0.0332217488846998,0.0341340197043257,0.0359108871443836,0.0378980548056306,0.0365770744782835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265108098453717,0.201247604337118,0.190541779327779,0.182450598032003,0.176882305472351,0.173632922887069,0.172871119897678,0.174905878208918,0.180508372916785,0.192487724233893,0.218480698540408,0.358890557399298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.70563542386752e-09,6.37456763058326e-05,0.000284161347931723,0.000762828255836203,0.00167552134373743,0.00346629473895455,0.00766435586769323,0.0201675899345633,0.0758898818890424,0.028369834437235,0.00494639767394153,0.00207995944417777,0.00145334970468639,0.00123948937101923,0.00116129492479366,0.00116085996733653,0.00123989989676339,0.00145850737486737,0.00206267453882429,0.00448376936828198,0.0194704855850929,0.0615051701400066,0.0196537160650603,0.00891048759220654,0.00453883978009371,0.00199798682047639,0,0,0,0,0,0,0,0,0,0,0,0.000896467319279374,0.00143859594461635,0.00169079325851699,0.00177095549442793,0.00176889298036659,0.00173310732911971,0.00168673125798695,0.00163982753328565,0.00159637700802563,0.00155770079672564,0.00152402940434118,0.00149518784541659,0.00147088108092294,0.00145080505359972,0.00143468429941082,0.00142228003154731,0.00141338708811611,0.00140782683832737,0.00140543792676985,0.00140606367571806,0.00140953174085867,0.00141561594822848,0.0014239584362733,0.00143390505712139,0.00144415422858433,0.0014520139783752,0.00145187097720815,0.00143222176138358,0.0013706181816915,0.00122810511579551,0.000953200293383587,0.000535893316124678,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.40827505424815e-06,0.00220216062400061,0.00852048648611984,0.0207426902140275,0.0415663985102261,0.0765375428482503,0.138155653978183,0.256411729128891,0.496734320877576,0,0,0,0,0,0,0,0,0,0,0,0,0.379482186986827,0.216993778653007,0.130330966446426,0.0738663977772109,0.0274217926830608,0,0,0,0,0,0,0,0,0,0,0,0.0113063776386943,0.0227660265500325,0.0285309834189306,0.0309942325954128,0.031798092569946,0.0318325800932492,0.0315331855472559,0.0311081114839864,0.0306547407210583,0.0302174117068365,0.0298152568504487,0.0294555378180857,0.0291399873126346,0.028867793786321,0.0286369725246858,0.0284449565314645,0.0282888012028986,0.0281651813265539,0.0280702469556354,0.0279993347364724,0.0279464662746185,0.027903472284347,0.0278584148812087,0.0277926592046529,0.0276753158798793,0.0274525426352197,0.0270268631830088,0.0262172766030727,0.0246852920680496,0.0218022576855415,0.016527291260261,0.00752006256975295,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.97516109075619e-09,0.000935466019868484,0.00363633641535516,0.00795165546770015,0.0133215626234448,0.0190492269299274,0.0237191550223182,0.0237356436268814,0.00581383467876502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176997465863343,0.00674007143956533,0.00555143045531027,0.00276202251610608,0,0,0,0,0,0,0,0,0,0,0,0.0036130098089366,0.00701720822506427,0.00970101136910882,0.0115210591942697,0.0126749055916732,0.0133783981112057,0.0137945092218451,0.0140309398980362,0.0141554688430484,0.0142100960613368,0.0142209055691529,0.0142042511575447,0.0141704629396243,0.0141260204430572,0.0140748098784326,0.0140188358906335,0.0139585979579166,0.0138932420875619,0.013820534073817,0.0137366518384775,0.0136357456928662,0.013509151715766,0.0133440476876461,0.0131211948126087,0.0128112062516898,0.0123685933770042,0.0117229994275916,0.0107688323999752,0.0093615950294145,0.0073540249977542,0.00475077454644298,0.00214760565702238,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.39914179699767e-13,2.11248461973198e-05,0.0127354905549822,0.0353492265472897,0.0619413626497882,0.0866445599409362,0.103027006070548,0.101991815899037,0.0699296908308207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136361512194152,0.0146892258430774,0.00654655583850576,0,0,0,0,0,0,0,0,0,0,0,0.0113150568362052,0.0287518632964107,0.0426111138447857,0.0536363710988145,0.0621671950803721,0.0686952272366346,0.0736647819524867,0.0774405668742248,0.0803014027678001,0.082454042594746,0.0840496707245479,0.0851980371146151,0.085978049496336,0.0864452310164998,0.0866367631307911,0.086574749773452,0.0862681585955437,0.0857137218993083,0.08489593373507,0.0837861537704325,0.0823407109598426,0.0804977848050256,0.0781727448526977,0.0752516238004637,0.0715827096637751,0.0669674246848623,0.0611551080890774,0.0538539452748035,0.0447891391212749,0.0338335483957722,0.0213406158485069,0.00748210942153369,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24970812787139e-08,0.00203004685688775,0.00542662575944457,0.008018625612452,0.0087582112209494,0.00744521443859833,0.00444422310007029,0.00081750490173093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06391985697509e-05,1.87289247610912e-06,0,0,0,0,0,0,0,0,0,0,0,3.79587798049146e-05,0.00119829007785361,0.00309260703845022,0.00502625646962907,0.00675025658472696,0.00820338690849019,0.00939893161158976,0.0103713687575893,0.0111569389170015,0.0117872328919767,0.0122878524120618,0.0126787952392734,0.0129752847763111,0.0131885790546185,0.0133266178015598,0.0133944847623394,0.0133946984939814,0.0133273484270571,0.0131900842923374,0.0129779537061315,0.0126830678057845,0.0122940610756935,0.0117953061086429,0.0111658680119673,0.010378293810205,0.00939768325576177,0.00818246863363962,0.0066910294304511,0.00490480419128715,0.00289669400136715,0.000984586999215244,2.58024495149231e-05,0,0,0,0,0,0,0,0,0,0
