0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040878057854076,0.00133434875232732,0.00282479723532375,0.00483356476098951,0.00727431769202687,0.0100431078771653,0.013036498044681,0.0161606726103032,0.0193354022691944,0.0224948021558653,0.0255862995125379,0.0285687894497687,0.0314105027197937,0.0340868920048606,0.0365786709839754,0.0388700543515302,0.0409471920510171,0.042796762747269,0.0444046740505715,0.0457548042208015,0.0468277057172136,0.0475991696719381,0.0480385181687019,0.0481064385343593,0.0477521095209367,0.0469092615607514,0.0454908202399463,0.0433816935988365,0.0404306676771859,0.0364430300631046,0.0311903147894628,0.0244549627940959,0.0162517484236373,0.00726298653537448,0.000213137468638097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121947275286957,0.00315752943368117,0.00572579499904335,0.00868121659091203,0.0118513682875419,0.015098791518316,0.0183262747663092,0.0214678251513472,0.0244801737564217,0.0273363522270536,0.0300203758106124,0.0325235701084537,0.0348418450966257,0.0369737797609784,0.0389192189465172,0.0406782347517661,0.0422503177638073,0.0436337105285376,0.044824813095838,0.0458176047656372,0.0466030306714044,0.0471682973374821,0.0474960144464807,0.0475630833517717,0.047339239316675,0.0467849702519661,0.0458488498891035,0.0444630461368473,0.0425393669193736,0.0399570335031356,0.0365696301493383,0.0321495856081942,0.0265552685110377,0.0192766523392687,0.0113299361248382,0.000493667164778514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349438111518181,0.00788455419474355,0.0129279969584564,0.0179479256373839,0.0226505133929678,0.0268709208485764,0.0305551866224127,0.0337128840935765,0.0363848808038372,0.038625980957767,0.040493037483697,0.0420394210756649,0.0433121075251895,0.0443507869104015,0.0451878600193793,0.0458489277688276,0.0463534358961777,0.0467153265325484,0.0469436041406746,0.0470427744100618,0.04701313407597,0.046850898339655,0.0465481524906241,0.0460926012670955,0.0454670828407106,0.0446487580711862,0.0436079119683056,0.0423060670508531,0.040693375965967,0.0387044275583873,0.0362519669676431,0.0332209909798499,0.0294392809707391,0.0247409194015528,0.0186255637784162,0.0116707252896229,0.000774384698957786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957607418411116,0.0184721643810108,0.0270389833762381,0.0342338674831619,0.0399834338259479,0.0443726185219091,0.047579782262948,0.0498132618654353,0.0512643062596122,0.0521014730644112,0.0524640614279746,0.0524649964435962,0.0521935069732361,0.0517190132839661,0.0510945408080966,0.0503598138109502,0.0495438144543498,0.0486668766368644,0.0477423447760275,0.0467778629596414,0.0457763479746262,0.0447366948445452,0.0436542520099539,0.0425210910824748,0.0413260831641973,0.0400547737708321,0.0386890281384154,0.0372063741888012,0.0355789083315548,0.033771548934824,0.0317390762966168,0.0294215088437668,0.0267361062957736,0.0235614322653726,0.0197381280490443,0.014929109017537,0.00924851931451668,0.000864608383992415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024836474159746,0.0400006650494628,0.0513346401488234,0.0586397787232295,0.0628773792008894,0.0649479995587047,0.0654814250194372,0.0649843954657438,0.063800945158599,0.0621800347453863,0.0602921206680994,0.058255896767327,0.0561522139683155,0.0540357869575393,0.0519426752757342,0.0498957475443706,0.0479084125455115,0.0459872681334495,0.0441339543414479,0.0423464620652942,0.0406200488579771,0.0389478720709076,0.0373214118035749,0.0357307329546261,0.034164616817466,0.0326105786998025,0.0310547695876611,0.0294817512211562,0.0278740750773628,0.0262116404547596,0.0244704600826914,0.0226210942910514,0.0206245829510568,0.0184297360655792,0.0159570716637551,0.0131108328874555,0.009694506442968,0.00574421152995704,0.000664875279624723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596122437732591,0.0778704690164679,0.0851583746001606,0.0865648864983263,0.0843416287478835,0.0805739764157486,0.076052698301674,0.0713548499003005,0.0667343136002733,0.062336217878721,0.0582187301268977,0.0544012183742025,0.0508790668400812,0.0476365154770269,0.044652352166086,0.0419035933333216,0.0393672700069047,0.0370213828708823,0.0348452975839175,0.0328198590834167,0.0309273442702606,0.029151335720741,0.027476557479955,0.0258886962225154,0.024374217622863,0.0229201804952827,0.0215140437646958,0.0201434586301113,0.0187960214183156,0.0174589736721464,0.0161187583820336,0.0147604553433439,0.0133667366894531,0.0119166858032731,0.010383370259874,0.00873144418520493,0.00691800432798246,0.00488498200719833,0.00267749467317307,0.000330770453305278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125782286946912,0.127961200522543,0.113581657237005,0.100859729526044,0.0880642754504632,0.0772393001439095,0.0679334728458793,0.0601097985773959,0.0534893039578923,0.0478769455767258,0.0430863325189854,0.0389709629008653,0.0354100210935623,0.032306978263236,0.0295838390904808,0.0271776926786135,0.0250374506025614,0.0231214133114328,0.021395299035733,0.0198307136709993,0.0184039421504328,0.0170949991102079,0.0158868785088995,0.0147649589818288,0.0137165297897789,0.0127304102345296,0.0117966404176688,0.0109062255713645,0.0100509171665643,0.00922301743330303,0.00841518827784921,0.00762025164754127,0.00683096436289695,0.00603971602756579,0.00523836750459365,0.00441757108701784,0.00356867669470691,0.002681600912535,0.00176534754611835,0.000849458556466213,9.55543132611448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207018777044736,0.145500012196071,0.094567012058226,0.0715717900647353,0.0548887823181589,0.0438427728488417,0.0357471444131058,0.0297757500389762,0.0252002332431866,0.0216295143521314,0.0187816909369103,0.0164726368385593,0.0145710030606422,0.0129836269610152,0.0116421275507159,0.0104956949814559,0.0095058404091704,0.00864300869860423,0.00788418312847864,0.00721121797542273,0.00660963747189206,0.00606776396030195,0.00557607373785142,0.00512671611456116,0.00471315028748103,0.00432986891059611,0.00397218621014852,0.00363607488007691,0.00331804019523427,0.00301502299123818,0.00272432510762393,0.00244355205736292,0.00217057214034643,0.00190347928040458,0.00164060105530224,0.0013804537881012,0.00112202177832465,0.000864810777703849,0.000610449509687279,0.00036660390312608,0.00014621869349676,1.25672737782582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
