0,0,0,0,0,0,0,0,0,0,2.06471250751862e-11,0.0629121079285739,0.0851438586072264,0.125858646877121,0.109286650802313,0.137961077849033,0.104648796740707,0.129556439924743,0.0902083102834437,0.113855595578522,0.0729649382709729,0.0955497136297865,0.0553499964925426,0.0760676311578041,0.0382791785157672,0.055715678764145,0.0224509279286924,0.0347793160993912,0.00913450416169057,0.014683423475033,0.000754429700997055,4.10993559781169e-06,1.47222590268851e-14,1.41952153781182e-23,2.89175402591575e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74361427205822e-32,7.63964652770537e-23,7.50530936269074e-14,2.02359626139505e-05,0.00043732221375236,0.00691039604932026,0.00434560512391097,0.0154275451765246,0.0098871831852997,0.0231510216611021,0.0156225870504882,0.0294050365114216,0.0208503710080575,0.0341667076359527,0.0252918010888681,0.0375900561173169,0.0288505972921864,0.0398233238810973,0.0314751898219626,0.0409258087873493,0.0330505343460278,0.0407472261016202,0.033205554794124,0.0386044678328278,0.0318904118955747,0.0360148117496371
0,0,0,0,0,0,0,0,0,0,0,8.84732920545067e-12,0.0217220716810744,0.0359757951965786,0.0636530878768848,0.0627585443068896,0.0897499833401927,0.0743004716966916,0.10129784874941,0.0753369881145632,0.103113369340003,0.0697384336319301,0.0982600683452674,0.0596899242518955,0.0880606486706566,0.0463467679161226,0.0726502156350305,0.0306021732103983,0.0516092226193324,0.0141285674254003,0.025387542636989,0.00118200130440214,5.62572222796739e-06,1.53558909828825e-14,8.97962432995983e-24,7.52572425652126e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36308482478002e-33,6.87349672148888e-23,1.04051300408648e-13,3.61346985698161e-05,0.000832515168327597,0.0154249158157677,0.00875985396961881,0.030630369155342,0.0183502160231341,0.0421633061243248,0.0270459728406869,0.0500873936562839,0.0340809933971782,0.0551055961636567,0.0393542998627113,0.0578204629666674,0.0429260569522896,0.0585925457757064,0.0448244998396772,0.0575608723612234,0.0450094798818636,0.0547756353868106,0.0435243351388333,0.0506546493910014,0.0411224194261912,0.0465347509083168,0.0385647949898908
0,0,0,0,0,0,0,0,0,0,0,0,3.24021176566609e-12,0.00678341310204616,0.0132962668196327,0.0273401973882197,0.0303356403158582,0.0483779340055456,0.0437098669428039,0.064946297410755,0.0517791842266022,0.0762520959651985,0.0547005040015107,0.0824145247069205,0.0527811349353875,0.083210951421232,0.046033065666047,0.0775241376256131,0.0342825756098807,0.0630101572501158,0.0180318869814525,0.0365266769963169,0.00146288976312481,5.62956485568956e-06,1.04072923753292e-14,3.25115841348075e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76177433223461e-23,9.97862128537606e-14,4.87352727621451e-05,0.00123638902084296,0.0287693315730324,0.0146216595270567,0.0503094453183079,0.028152154295326,0.0633557828135745,0.0387702770420932,0.0705055730091287,0.0463453656138472,0.0738351765451152,0.0513578696113397,0.0745995773547336,0.0542491706795919,0.0734487796853662,0.0552742048663132,0.0706308750666081,0.054512906209569,0.0661845435796762,0.0520234866960084,0.0603318882682019,0.0483697620368816,0.0545614174513921,0.0447118596486283,0.0493154683068314
0,0,0,0,0,0,0,0,0,0,0,0,0,1.03333392070029e-12,0.00190771148829961,0.00432548945265635,0.0101051867064443,0.0125163487234622,0.0219686822920091,0.0216193703950051,0.0347031023691937,0.0296761390150173,0.0467216338430169,0.035601996942244,0.0570891542931221,0.0385998724157732,0.0648313740855624,0.0377227253465891,0.0681997926240325,0.031637979201013,0.0635800156989996,0.0189605975423039,0.0438172848799183,0.00139804932681565,3.89121161801181e-06,4.19156743741727e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78061616485047e-14,4.68281816140158e-05,0.00137601344189673,0.0442125456914565,0.0198568674260205,0.0674174261728929,0.0351063499362242,0.0774882863469893,0.0452711857261774,0.0808827138800025,0.0515431354402604,0.0809205647448529,0.055133153303457,0.0792083209822614,0.0568623498446288,0.0764885312371915,0.0572104805382985,0.0730503295160071,0.0564076938478658,0.0689207554529285,0.0545048658252862,0.0639473092849145,0.0514249385047285,0.057836763181841,0.0470594052473615,0.0516110916683075,0.0428334507595095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8469073376257e-13,0.000473909073004299,0.00122152788600849,0.00318627338920942,0.00437048125839931,0.00835387500274925,0.00892077361512045,0.0153595705500827,0.0140583411776215,0.0235402778629381,0.0190156351967849,0.0323295902653764,0.0230082266781892,0.041072459263341,0.0250096580104378,0.0485384435970585,0.0234224895780103,0.0517040730436763,0.0158395021975221,0.0424008326403834,0.000947485459251633,1.6046143583386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64578206057354e-05,0.00103436261530267,0.0531488288013017,0.0207444301369971,0.0702853559812636,0.0338390493946423,0.0737487463655688,0.0410664551411435,0.0723563587289778,0.0447403313282554,0.0693517231105276,0.0463913989687657,0.0659683245935518,0.0469047400578086,0.0626817267748697,0.0467859564723999,0.0596694067074671,0.0463292486322821,0.056982304879667,0.0456963701699406,0.0545676756414705,0.044883079825721,0.0520650118391143,0.0433894126243593,0.0479675589474902,0.0396808027752783,0.0424543757672168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.486631024387e-14,9.89908272503471e-05,0.00028570362510772,0.000821529167051096,0.00123660033344905,0.00255379859999022,0.00293867166719669,0.00539543740984425,0.00524762263001698,0.00929825141297127,0.00789234611010535,0.0141643588909469,0.010489158205475,0.0198403879243461,0.012446514711736,0.0259246893557427,0.0127167605107389,0.0310081342476495,0.0093894939801728,0.0296820203280081,0.000346957004197185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394678457267225,0.0438660105955998,0.0145425870983193,0.0507756486255003,0.0223731931755226,0.0489994122563855,0.025883495533968,0.0454414604762108,0.0272054269820836,0.0418917878698722,0.0274861635128465,0.0388096247364338,0.0273121968581519,0.036289541150325,0.0270019756394523,0.0343410119826097,0.0267558940861765,0.0329791113505533,0.0267323485785636,0.0322543696541565,0.0270807088056283,0.0322401900091658,0.027920992358098,0.0329035748501923,0.0292022332992627,0.0330913331007385,0.0278305080179693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03914262639052e-14,1.47588830142766e-05,4.6939536877092e-05,0.000146549256375689,0.000236712321815231,0.000520105263603755,0.0006290557420443,0.0012136439396144,0.00122179382208733,0.00226214455990073,0.00196273087281002,0.00368322972694932,0.0027536995397514,0.00548938546776973,0.00342063793052533,0.00764818904116919,0.00362030082698112,0.00984239287934959,0.00267445799149274,0.0102771981486641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166518531520413,0.00452328572147829,0.0177500456096042,0.00702924199345998,0.0161207323606485,0.00799051707194957,0.0143154206030187,0.0082357963704243,0.0127909024865497,0.00818229692117651,0.011586093948816,0.00802536117490906,0.0106653891620967,0.00786353344444918,0.0099954788512442,0.00775748455816987,0.00956400632558639,0.00775937314223902,0.00938733293520233,0.00793239712161516,0.00952308599816826,0.00837752393854853,0.0101141511532641,0.0093318265997444,0.0115996585179452,0.0116887391924001,0.0162633727392049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94877144500972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000772753404987881,0.000157950864400709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389217393702245,0.00269210849697215,0.000631803484004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180333167276116,0.0113654438923238,0.00917281336010074,0.00252721403867594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396868404207905,0.0441864361770124,0.0312441010330602,0.0303087202003608,0.0100774186293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0826805191534148,0.076589591064736,0.0975027171627206,0.0775395973039077,0.0903778730770239,0.0369355962871507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
