0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242337366744319,0.00464272414781209,0.00808431842688597,0.0111983338766006,0.0147484345734568,0.0179509890255384,0.021207540132886,0.0241393789796568,0.0269606829849237,0.0294955678470068,0.0318622802765077,0.0339842864248776,0.0359301468303208,0.0376708734722219,0.0392485687723228,0.0406561563997777,0.0419210287074172,0.0430454954758391,0.044048283500939,0.0449350789375966,0.0457191366481797,0.0464067159436872,0.0470073459858869,0.0475266064649182,0.0479712916937542,0.048345771752597,0.0486546861619315,0.0489009727680257,0.0490874629067324,0.0492155329924742,0.0492864220320304,0.0492997877295774,0.0492554453610039,0.0491510573686128,0.0489852509941023,0.0487531869904979,0.0484528301438626,0.0480758979538854,0.0476210060142806,0.047074572211452,0.0464391450624137,0.0456918354845982,0.0448472776580493,0.043863963677032,0.0427886008527509,0.0415400700586453,0.0402406207120917,0.0387408779812959,0.0372534110449216,0.0358203506753965,0.0344400928211718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105656297219058,0.0109904881403555,0.02093505581578,0.0225199828745522,0.0300365258924211,0.0323249849594637,0.0378013934465389,0.04027255262952,0.0443135708414376,0.0466625598869477,0.0497196032318142,0.0518124831058687,0.0541797363694499,0.0559781449660066,0.05784279779964,0.059353935855992,0.0608373234946633,0.0620867940039481,0.0632704461279395,0.0642888249673554,0.0652296725791136,0.0660463333515803,0.0667853555255064,0.0674258786339558,0.0679930078570312,0.0684782614938408,0.0688951798316067,0.0692411142820512,0.069522827344419,0.0697405095676809,0.0698961514099378,0.0699918046750945,0.0700248717416641,0.069999798207026,0.0699078409965107,0.0697581596690324,0.0695318122768787,0.0692479788846961,0.0688690267018696,0.068435138937631,0.0678730726450878,0.0672659819163427,0.0664722259204842,0.0656601305196238,0.0645597399944807,0.0634968087507975,0.0619852068471773,0.0605780757531408,0.0585853924846622,0.056484466990766,0.0544546691487694,0.0524941265641916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111346802781159,0.0136584822135553,0.02070621289273,0.0225774626925311,0.0266471045795422,0.027980108012203,0.0303696034933821,0.0313362637412435,0.0327911521865563,0.033502065671559,0.0344263786456607,0.0349555434256897,0.0355688338503928,0.0359670846093045,0.0363906403146134,0.0366931526366034,0.0369955896194208,0.0372268401985774,0.0374481453283588,0.0376252951512642,0.0377895602376063,0.0379247211495059,0.0380469342408823,0.0381486510290549,0.0382383440984606,0.0383125355251563,0.0383757460184896,0.03842626804115,0.0384665687155653,0.0384954955953124,0.0385144745292603,0.0385221368615937,0.0385195056172893,0.038504270516428,0.0384776572681602,0.0384353722658643,0.0383797721840747,0.0383027014310247,0.0382094865214732,0.0380844131364612,0.0379397494023121,0.0377446436747555,0.0375271553728486,0.0372253229218941,0.0369028170513909,0.0364327557033959,0.0359562060904405,0.0352166239177235,0.0344929107424637,0.0333554649574689,0.0320562830203765,0.0308072569021287,0.0296065135363041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393179868994313,0.0335400454467516,0.0565103646016826,0.0503218418944236,0.0620135879659248,0.0575795338573335,0.0629895804874111,0.0599826476477407,0.0621504186415371,0.0600415196339221,0.0606138865113896,0.0590533429912751,0.0588857592179815,0.057676560137907,0.0572028793916799,0.0562371674779889,0.0556719785014328,0.0548886182724799,0.054333898061046,0.0536954751818076,0.053196080751899,0.0526774303046236,0.0522498144547601,0.0518325270593154,0.0514795242161215,0.0511493411022691,0.050867700885713,0.050613227877713,0.0503973456813844,0.0502093205089208,0.0500529259748138,0.0499236624860247,0.0498203263992711,0.0497431262935862,0.0496859346309496,0.0496543061638784,0.0496347062973263,0.0496412103530757,0.0496467212372374,0.0496812010997942,0.0496912893694814,0.0497381393030117,0.049717001135503,0.0497509352086027,0.04963517945357,0.0496140461010385,0.0492929790904387,0.0491393605980889,0.0484307565799597,0.0479426902859511,0.0466187342779254,0.0448780994554325,0.0432051761265854,0.0415969951026127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042446309682499,0.0435810447954175,0.0511117383324336,0.0482630004617125,0.0495993509577893,0.0465981157847884,0.0459450681599432,0.0433050954028874,0.0419631973008903,0.0397404901323557,0.0382576031604392,0.0364218314802603,0.0350293431634194,0.0335301930904858,0.032312782184229,0.0310980979018956,0.0300734552212821,0.0290954344981062,0.0282526150765043,0.0274698164292578,0.0267874903140194,0.0261651203243839,0.0256200004797137,0.0251294834498395,0.0246999830058546,0.024318268200802,0.0239858785143179,0.023694697964184,0.0234443136573127,0.0232294851126819,0.0230492732045491,0.0229000801411335,0.0227811746780449,0.0226898167762194,0.0226259572188784,0.0225870318412248,0.0225741694598598,0.0225841007521962,0.0226199225833361,0.0226761773386387,0.0227593972173804,0.0228591769227329,0.022988242920356,0.0231260524109744,0.0232964200119439,0.0234593907553363,0.0236569963951385,0.0238160406200097,0.0239988012165932,0.0240922876104208,0.0241228475701005,0.0240121549685314,0.0233415312595294,0.0224088768528953,0.021515532899969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884332978910453,0.0716134123382555,0.0966171650152459,0.0729423244608593,0.0827483621307836,0.0683735133508222,0.0708115352175088,0.0620464941364251,0.0614280641181828,0.0556584245299842,0.0539408364610477,0.0498733599136542,0.047899331375824,0.0448849401850176,0.0429999731273871,0.0406894345905976,0.0390195536547957,0.0372101462186897,0.035785889790714,0.0343512723893475,0.0331635579368604,0.0320199266331022,0.0310452940388086,0.030134155427273,0.029346011036169,0.028624974410716,0.0279983799940269,0.0274360021605852,0.0269495011775057,0.0265222667409309,0.0261583818386457,0.0258488583519992,0.025594022009923,0.0253896956459144,0.0252339566099234,0.0251264886754786,0.0250631231849607,0.0250478875636392,0.0250729114534136,0.0251487293546383,0.0252601742612107,0.0254291676418074,0.0256257652396192,0.0258931698348297,0.0261716347007472,0.026545099227866,0.0268942133031297,0.0273809940276123,0.027768498247721,0.0283644971976542,0.0287067973538839,0.0293497854126871,0.0294204723872605,0.0297528183671734,0.0285937171923082,0.027485620184096
