0,0,0,0,0,0,1.21819327255137e-20,2.36898008204552e-07,0.000105162563939954,0.000384932449181138,0.000874375741574671,0.00158370725380859,0.00250704764673652,0.00362847198385094,0.00492624716464553,0.00637577185696608,0.00795158196988452,0.00962868280781511,0.0113833983936044,0.0131938775500623,0.0150403589600728,0.0169052698092009,0.0187732121898949,0.0206308763634422,0.0224669088645238,0.0242717552707754,0.0260374914828957,0.0277576530012219,0.0294270685202166,0.0310417018799653,0.0325985047816491,0.0340952815201988,0.0355305661846062,0.0369035122302523,0.0382137939681239,0.039461519291061,0.0406471528288272,0.0417714486634776,0.0428353917233637,0.0438401469928704,0.0447870157145239,0.0456773978124049,0.0465127598251332,0.0472946076990428,0.0480244638547666,0.0487038480014673,0.049334261231208,0.0499171729807643,0.0504540104992017,0.0509461505066649,0.0513949127731152,0.0518015553853698,0.0521672715069709,0.0524931874684006,0.0527803620552204,0.0530297868891089,0.053242387821709,0.0534190272838514,0.053560507553217,0.0536675749218558,0.0537409247611597,0.0537812074957078,0.0537890355085687,0.0537649910087038,0.0537096348954058,0.0536235166543922,0.053507185314138,0.0533612014779257,0.0531861504252688,0.0529826562438986,0.0527513969082029,0.0524931201594338,0.0522086599645492,0.0518989532314907,0.0515650563362347,0.0512081608681521,0.0508296078217998,0.0504308992509362,0.050013706147704,0.0495798710053786,0.0491314031476065,0.0486704644288731,0.0481993422813261,0.0477204062357979,0.0472360429065452,0.0467485629542008,0.0462600718019027,0.0457722944362247,0.0452863476556364,0.0448025098809816
0,0,0,0,0,0,2.61207369872427e-14,1.11443489957844e-07,9.01570920733019e-05,0.000329709660058806,0.000746856279711969,0.00134817017918919,0.00212669472493461,0.00306749555845382,0.00415140135068113,0.00535746962900559,0.00666457100749912,0.00805237151172115,0.00950190856417335,0.0109958957884559,0.0125188493503915,0.0140570991388086,0.0155987278355542,0.0171334670106115,0.0186525698203032,0.0201486733186466,0.0216156588807472,0.0230485161449589,0.024443213769939,0.0257965788720233,0.0271061860485171,0.0283702562582243,0.0295875654206173,0.0307573623389875,0.0318792954016972,0.032953347435256,0.0339797780498614,0.0349590728160702,0.0358918986293048,0.036779064649357,0.0376214882398072,0.0384201653738473,0.0391761450160874,0.0398905070330135,0.0405643432268859,0.0411987411284124,0.0417947702221912,0.0423534703155081,0.0428758417956003,0.0433628375530073,0.043815356379261,0.0442342376761016,0.0446202573408516,0.044974124718779,0.0452964805384813,0.0455878957707882,0.0458488713756655,0.0460798389253534,0.0462811621157091,0.0464531392016132,0.0465960064164417,0.0467099424599876,0.0467950741636476,0.0468514834657702,0.0468792158530094,0.0468782904441483,0.0468487119092624,0.0467904844265744,0.0467036278780555,0.0465881964674389,0.0464442999037034,0.046272127219934,0.046071973179931,0.0458442670485513,0.0455896032496197,0.0453087730890127,0.0450027962624033,0.0446729502837807,0.0443207952592655,0.0439481906073005,0.0435572994379278,0.0431505754393635,0.0427307264149245,0.0423006482335523,0.0418633230339892,0.0414216759911784,0.0409783852443317,0.0405356383751299,0.0400948272062083,0.0396562259530789
0,0,0,0,0,0,8.91970252235685e-21,2.37959913078951e-08,3.62815370703605e-05,0.000145443006131166,0.000351743192158409,0.000667640440563455,0.0010967250317645,0.00163631846249736,0.00227948078620951,0.00301653117446113,0.00383619532575484,0.0047264618320798,0.00567520837799191,0.0066706461731397,0.00770162241758751,0.00875781356346641,0.00982983599598415,0.0109092954228459,0.011988791746561,0.0130618924719583,0.0141230846947675,0.0151677133233856,0.0161919112980146,0.0171925260915193,0.0181670456215998,0.0191135258065212,0.0200305213027605,0.0209170204299455,0.0217723848827953,0.0225962945248594,0.0233886973335416,0.0241497644032426,0.0248798497998482,0.0255794549842358,0.0262491974761354,0.02688978340545,0.0275019835903225,0.0280866127853343,0.0286445117556733,0.0291765318511545,0.0296835217755019,0.0301663162696978,0.0306257264522943,0.0310625315835164,0.0314774720431758,0.0318712433344912,0.0322444909466628,0.032597805928398,0.0329317210425695,0.0332467073889291,0.0335431713975163,0.0338214521103976,0.0340818186840407,0.034324468059501,0.034549522763329,0.0347570288195539,0.0349469537733456,0.0351191848513909,0.0352735273144034,0.0354097030957277,0.0355273498694418,0.0356260207550203,0.0357051849474032,0.0357642296655742,0.0358024639440226,0.0358191249537738,0.0358133877354231,0.0357843794545447,0.0357311995419719,0.0356529473382385,0.035548759085158,0.035417856233189,0.0352596069582637,0.0350736023559638,0.0348597478029141,0.0346183682071089,0.0343503230920359,0.0340571236114692,0.0337410390464064,0.033405176415293,0.0330535166766299,0.0326909011598235,0.032322997570869,0.0319563565511836
0,0,0,0,0,0,6.4184342846761e-28,1.59140950031319e-09,4.61683519408687e-06,2.74288978713172e-05,8.31719514697759e-05,0.000183599182013536,0.000336271588555451,0.000544756205581261,0.000809325721445611,0.0011277473260401,0.00149600487123289,0.0019089085323279,0.00236058793548612,0.00284487869870125,0.00335561613571352,0.00388685026119088,0.00443299552713639,0.00498892761805571,0.00555003834130042,0.0061122582564012,0.00667205526398306,0.00722641598811747,0.00777281549183867,0.00830917970320434,0.0088338439198547,0.0093455099091087,0.00984320342227786,0.0103262333827108,0.0107941535698219,0.0112467272874321,0.0116838952560473,0.0121057467886461,0.0125124941836066,0.0129044501842714,0.0132820083021566,0.0136456257717756,0.0139958088929668,0.0143331005164452,0.0146580694361789,0.0149713014652029,0.0152733919874772,0.0155649397957829,0.0158465420433115,0.0161187901537261,0.0163822665505037,0.0166375420809089,0.0168851740227198,0.0171257045726035,0.0173596597236214,0.01758754844553,0.017809862085081,0.018027073904096,0.0182396386703028,0.0184479922092223,0.0186525508141394,0.0188537103945181,0.0190518452201159,0.0192473060872918,0.0194404176941876,0.0196314749610704,0.0198207379696062,0.0200084251188407,0.0201947040053736,0.0203796794309407,0.0205633778246851,0.0207457272454811,0.0209265320127479,0.0211054409211793,0.0212819079560453,0.021455144487041,0.0216240621454818,0.0217872060693102,0.0219426790389885,0.0220880583336607,0.0222203089796049,0.0223356993773267,0.0224297277012663,0.0224970689584246,0.0225315510428544,0.0225261597190192,0.0224730517059425,0.0223635179369486,0.0221877960573334,0.0219351390674558
0,0,0,0,0,0,0,4.5687634110145e-16,3.00835790785226e-07,3.7302124158971e-06,1.39353734141267e-05,3.42756692372416e-05,6.72203556326261e-05,0.000114151100428474,0.000175424584663503,0.000250564841676257,0.000338494666951691,0.000437754115134753,0.00054668230553785,0.00066355610637198,0.000786688430999636,0.000914492782665073,0.00104552159551765,0.00117848534293957,0.00131225821497687,0.00144587488768812,0.00157852174682768,0.00170952497083984,0.00183833713366121,0.00196452343276014,0.00208774824732988,0.00220776245050732,0.00232439170734655,0.00243752586240053,0.00254710943826431,0.00265313321531834,0.00275562683308951,0.00285465233799642,0.00295029859582163,0.0030426764866858,0.00313191480332001,0.00321815677854561,0.00330155717410189,0.0033822798696949,0.00346049589799762,0.00353638187809344,0.00361011880640828,0.00368189117047735,0.00375188635694353,0.00382029433101938,0.00388730757031905,0.00395312124155304,0.00401793361416166,0.00408194671063844,0.00414536719916914,0.00420840754039946,0.00427128740676955,0.00433423540004518,0.00439749110056517,0.00446130749044077,0.00452595380259416,0.00459171885818646,0.00465891496666858,0.00472788247528932,0.00479899506812979,0.00487266592803525,0.00494935488718669,0.00502957670185311,0.00511391059151567,0.00520301117813592,0.00529762094206468,0.00539858426861701,0.0055068630819919,0.00562355393513592,0.00574990622467484,0.00588734090379006,0.00603746864467168,0.00620210583050933,0.00638328602533678,0.00658326371168256,0.00680450622833818,0.00704966929757417,0.00732155195859145,0.00762302935784196,0.00795696880553751,0.00832614896239154,0.00873322736677846,0.00918083678660333,0.00967190166661124,0.0102056158372269
0,0,0,0,0,0,0,3.58943145781771e-26,3.69139038780356e-17,9.67436047605415e-12,1.19026482954343e-10,4.39291359714491e-10,1.07189429099607e-09,2.0908606310794e-09,3.53710476995811e-09,5.42050017075607e-09,7.72580838642824e-09,1.04197348870827e-08,1.34575555327101e-08,1.67886099272199e-08,2.03604787524593e-08,2.41219352702175e-08,2.80248760655705e-08,3.20254615144498e-08,3.6084677679097e-08,4.01684952164397e-08,4.42477618189591e-08,4.82979294535656e-08,5.22986886743809e-08,5.6233559800864e-08,6.00894740245851e-08,6.38563654615462e-08,6.75267867306702e-08,7.10955548838459e-08,7.45594306923163e-08,7.79168318371982e-08,8.11675790364316e-08,8.43126732626361e-08,8.73541017520251e-08,9.02946703254489e-08,9.31378595378582e-08,9.58877022743334e-08,9.85486805747407e-08,1.01125639666236e-07,1.03623717395135e-07,1.06048287466136e-07,1.08404915111333e-07,1.10699324020877e-07,1.12937373570649e-07,1.1512504558035e-07,1.17268440029605e-07,1.19373779352053e-07,1.21447421120889e-07,1.23495879136868e-07,1.25525853135095e-07,1.27544267543692e-07,1.29558319959681e-07,1.31575540259352e-07,1.33603861535794e-07,1.35651704358815e-07,1.37728076184362e-07,1.39842688102316e-07,1.42006091500111e-07,1.44229837626559e-07,1.46526663448518e-07,1.48910707572573e-07,1.51397760305152e-07,1.54005552069653e-07,1.56754084269954e-07,1.59666006111042e-07,1.627670396078e-07,1.66086452679237e-07,1.69657576358844e-07,1.73518356128721e-07,1.7771191844024e-07,1.82287120768075e-07,1.8729903629691e-07,1.92809302290859e-07,1.98886235393309e-07,2.05604591514183e-07,2.13044832407084e-07,2.21291776564193e-07,2.30432601519865e-07,2.40554421521658e-07,2.51742371836861e-07,2.64082026208074e-07,2.77700010660739e-07,2.93682383379087e-07,3.65053935771792e-07,5.60036869063611e-06
0,0,0,0,0,0,0,1.77387366589933e-41,4.62032628064484e-32,1.50579542627508e-26,5.10254742402432e-22,6.27727541305361e-21,2.31697376183556e-20,5.65422772270642e-20,1.10307430357288e-19,1.86633443214004e-19,2.86052330909176e-19,4.07771614761395e-19,5.5004575178948e-19,7.1052518902096e-19,8.86545881920179e-19,1.07534957200105e-18,1.27423952478228e-18,1.48068249888228e-18,1.69236906908614e-18,1.90724344637736e-18,2.12351204134057e-18,2.33963796306735e-18,2.55432679052772e-18,2.76650742713117e-18,2.97531066500745e-18,3.18004720423045e-18,3.38018623736594e-18,3.57533526500595e-18,3.76522150447854e-18,3.94967505240543e-18,4.12861383215297e-18,4.30203027725609e-18,4.46997965558311e-18,4.63256991506903e-18,4.78995292246568e-18,4.94231696642196e-18,5.08988040175355e-18,5.23288632064617e-18,5.3715981472475e-18,5.50629606369635e-18,5.63727418754643e-18,5.76483843245616e-18,5.88930499579211e-18,6.01099942840674e-18,6.1302562533495e-18,6.24741911176152e-18,6.36284142583145e-18,6.4768875806292e-18,6.58993463908129e-18,6.7023746175199e-18,6.81461736334489e-18,6.9270940915997e-18,7.0402616538647e-18,7.1546076309481e-18,7.2706563604322e-18,7.38897603106177e-18,7.51018699780319e-18,7.63497149327002e-18,7.76408493152998e-18,7.89836901648558e-18,8.03876687497397e-18,8.18634042825186e-18,8.34229018543524e-18,8.50797757552798e-18,8.68494981236604e-18,8.87496708397022e-18,9.08003154167084e-18,9.30241709472533e-18,9.54469834833805e-18,9.8097761169981e-18,1.01008957865642e-17,1.04216534424428e-17,1.07759833354909e-17,1.11681194375516e-17,1.16025246495582e-17,1.20837859173628e-17,1.26164869928136e-17,1.32051077186859e-17,1.38541507954547e-17,1.45702747761727e-17,1.54105247402945e-17,1.91588136142971e-17,2.950841941668e-16,5.41858620209165e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.36131174765593e-06,0.00125846843198395,0.00383507743183944,0.00744684287440547,0.0117795597619971,0.0165647644488846,0.0215880113997382,0.026683195656703,0.0317246918003707,0.0366199305469431,0.0413029370766484,0.0457288678344837,0.0498694639030955,0.053709310740428,0.0572427916212025,0.0604716287626098,0.0634029163619736,0.0660475612568901,0.0684190584092328,0.0705325392473654,0.0724040407363862,0.0740499517455321,0.0754866008291144,0.0767299559884538,0.0777954124315529,0.0786976489059146,0.0794505369626891,0.0800670906274606,0.0805594465058898,0.080938866431737,0.0812157564497395,0.0813996972846382,0.081499482538328,0.0815231617284699,0.0814780859747166,0.0813709546867656,0.0812078620396611,0.080994342358964,0.0807354138003096,0.0804356199096487,0.0800990688044658,0.0797294698324235,0.0793301676502358,0.0789041737285512,0.0784541953334064,0.0779826620655156,0.077491750058595,0.0769834039497212,0.0764593567405026,0.075921147669301,0.0753701382132677,0.0748075263356967,0.0742343590901225,0.0736515436885729,0.0730598571382146,0.072459954549102,0.0718523762166585,0.071237553586775,0.0706158142199977,0.0699873858853618,0.0693523999353707,0.0687108941430825,0.0680628152222212,0.0674080213041094,0.0667462847139815,0.0660772954775541,0.0654006661011616,0.0647159383110831,0.0640225926172496,0.063320061792907,0.0626077496476214,0.0618850568331446,0.061151415882998,0.0604063382785034,0.0596494770992241,0.0588807098116091,0.0581002470450258,0.0573087748452515,0.0565076397125475,0.0556990864085729,0.0548865512787127,0.0540749672236599,0.053270813778903,0.0524807125921591
0,0,0,0,0,1.04013935352879e-19,4.04568441008375e-06,0.001792500593106,0.00499184642893606,0.00911631973110754,0.013788721871359,0.018732478080374,0.0237481777098368,0.0286944849006213,0.033473655408146,0.038020555588055,0.0422943128573575,0.0462719624773695,0.0499436177192953,0.0533088054413394,0.0563736939769775,0.0591490042634269,0.0616484439090221,0.0638875411898311,0.0658827845273268,0.0676509948940181,0.0692088753926587,0.0705726951556472,0.0717580746297285,0.0727798469453049,0.0736519759520611,0.0743875160393946,0.0749986023615275,0.0754964627904796,0.0758914450071976,0.0761930537518383,0.0764099944961208,0.0765502207568653,0.0766209830045493,0.0766288776837151,0.0765798952919422,0.0764794667908449,0.076332507869473,0.0761434607657067,0.0759163334888374,0.0756547363874868,0.0753619160798535,0.0750407868146104,0.0746939593657398,0.0743237675871607,0.0739322927662416,0.0735213859215646,0.0730926881914216,0.0726476494568682,0.0721875453377855,0.0717134926930972,0.0712264637476808,0.0707272989590445,0.0702167187269196,0.0696953340388348,0.0691636561348346,0.0686221052651038,0.0680710186057958,0.0675106573913758,0.0669412133170422,0.0663628142632788,0.0657755293977175,0.0651793737190968,0.0645743121266594,0.0639602631290403,0.0633371023536999,0.0627046660864535,0.0620627551671034,0.0614111396994196,0.0607495652109924,0.0600777611314087,0.0593954527575017,0.0587023782544164,0.0579983127130126,0.0572831018584324,0.0565567086896725,0.0558192771306959,0.0550712176939312,0.0543133212100842,0.0535469079179482,0.0527740207857883,0.0519976738531014,0.051222163711316,0.0504533840688782,0.0496983551877282
0,0,0,0,0,4.47378322674803e-13,1.90887136236131e-06,0.00154264613699434,0.00429334930767401,0.00782015239451128,0.0117897497805532,0.0159628933488692,0.020171693831746,0.0243008081536527,0.0282732478414934,0.0320398454024325,0.0355714816505868,0.0388533682793471,0.0418808495976236,0.0446563236874395,0.0471869880496247,0.0494831931009707,0.0515572444512054,0.0534225369301801,0.0550929340176081,0.0565823287749977,0.0579043388664272,0.0590721004149187,0.0600981344445848,0.0609942663466787,0.0617715837886574,0.0624404222025812,0.0630103697675464,0.0634902858799144,0.0638883286621999,0.0642119882283542,0.0644681232979092,0.0646629994072064,0.0648023274573698,0.0648913017066764,0.0649346365901293,0.0649366019543111,0.0649010564482067,0.0648314789236119,0.064730997781755,0.0646024182632282,0.0644482477218581,0.0642707189539603,0.0640718116757768,0.0638532722562237,0.0636166318212828,0.0633632228518833,0.0630941944000478,0.0628105260492652,0.0625130407451386,0.0622024166218356,0.0618791979490789,0.0615438053236354,0.0611965452286316,0.0608376190836444,0.0604671319084043,0.0600851007230405,0.059691462808005,0.0592860839469474,0.0588687667756907,0.0584392593598388,0.0579972641222466,0.0575424472394835,0.0570744486236223,0.0565928926026486,0.0560973994105865,0.0555875975991189,0.055063137489554,0.0545237058030701,0.0539690416468597,0.053398954106685,0.0528133418202224,0.0522122151044801,0.0515957215155249,0.0509641761670596,0.0503180987659455,0.0496582601700365,0.0489857423397183,0.0483020167708357,0.0476090476551903,0.0469094266692951,0.0462065453567387,0.0455048022159394,0.0448097660381022,0.0441275588420641
