0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69589242754119e-06,0.00288763265124047,1.82248291319605e-06,0,0,0,0,0,0,0,0,0,0,3.16889252841483e-06,0.00730033464936683,0.00449917699777404,0.00999399051999529,0.00370400605836977,0.0102994720675948,0.00304172598845644,0.01078490546735,0.00274462590700304,0.0121340526439406,0.00274995849791874,0.0148422939869532,0.00302286483015059,0.0199424461750877,0.00349424497945265,0.0304820091082006,0.00431905672180254,0.0587657876504815,0.00593210502910171,0.21764993121557,8.1735913613135e-05,0.216661171704399,5.67754923188149e-06,0.203555526015212,8.68533967965908e-06,0.186151296817496,1.47243957561802e-05,0.000118121737399653,3.41926854006799e-06,2.94093814685938e-05,2.4735159282587e-06,1.57649013721798e-05,2.19681085371831e-06,1.11285651231519e-05,2.31125959515998e-06,9.93740266418658e-06,3.89711957588277e-06,2.86770561259029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16325227010892e-08,2.98881764427863e-05,1.30974340649428e-08,0,0,0,0,0,0,0,0,0,0,4.81136153588471e-08,5.02539613024889e-05,0.00014736750595456,7.31920365067051e-05,0.000134162079644236,6.48450536461661e-05,0.000131988308357215,5.62764252549267e-05,0.000147468915651862,5.26497330124282e-05,0.000183321768037188,5.3980731066376e-05,0.000251836793823912,5.87145892414653e-05,0.000393211324235424,6.93096823528268e-05,0.00076799476859931,9.74621361090745e-05,0.0028384030797723,0.000457147766893258,0.242163394846892,0.000175247030153533,0.232956480346865,0.000224196761820381,0.21711686313511,0.00123936977958521,0.196830640673037,0.00520450385618218,0.0479514701526977,0.00376946826098887,0.0255182375723373,0.00330612728974936,0.017641909745486,0.00320358881477189,0.0140713736796498,0.00351595415556764,0.0129594271864419,0.00589637816595498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63563074756876e-11,0,0,0,0,0,0,0,0,0,0,0,0,7.51272486830422e-11,1.20856764433404e-10,1.48218809128932e-10,6.50033999487176e-11,1.57244091289366e-10,4.19697016702635e-11,1.58381479075225e-10,3.38928174050909e-11,1.73535948087117e-10,3.28622183134791e-11,2.13685509795637e-10,3.56854260374164e-11,3.04582692756764e-10,4.37675019094155e-11,5.42361690314816e-10,6.90822061434283e-11,1.65845015625991e-09,3.60711927088042e-10,7.43543246181131e-08,0.000225402095738055,2.84253664565527e-06,0.000188175280222997,2.68619724605866e-06,0.000408987007967272,9.12176462951528e-06,0.00262264400389249,0.167615026435106,0.0100670672545815,0.0868836146744411,0.00987352067662232,0.0592599973366738,0.0098075556420832,0.0461979400534756,0.0101127608252679,0.0396046580154443,0.0115083546736007,0.036659524339025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62120234183732e-11,0,8.71211112122573e-10,0,3.06750746233915e-09,0,2.94714151523944e-05,0.00192657023530488,0.120452693564231,0.0102597356091535,0.0974367344794133,0.0130295088180224,0.0808087943375341,0.014711754713644,0.0694258054947589,0.015765190092679,0.057699769448376,0.0135718561368859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51089915159723e-06,0.00144400327038615,0.0656294623355895,0.00811562308336187,0.0721472707969445,0.0121939429601399,0.0699486607775557,0.0148358909980119,0.0637111343326614,0.0145043676898491,0.046900710057717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67340875604936e-06,0.000564620131271758,0.0322047448918817,0.00463536259788272,0.0444919371602508,0.00831508047698836,0.0489652750852782,0.0112490099612993,0.0473216153268856,0.0112071475496021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03090930034594e-07,0.000289109472235416,0.0136325774731804,0.00250987333073562,0.0232446585614334,0.00519223095979761,0.0295940242086936,0.00801762109140167,0.0292353672869125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86325692887167e-07,6.16166089628613e-05,0.00375867419674261,0.000755065169823562,0.00659008359320095,0.0017506783258283,0.00966968844188507,0.00400973837570807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33988527135073e-08,1.73509310602713e-05,0.000946977756600041,0.000223938742495697,0.00207915441448573,0.000665737120285558,0.00586866581700166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168617299387045,0.0925338611410238,0.0720167406493646,0.0912701675473385,0.000218237859660395,0,0,0,0,0,0,0,0,0.000308728252538661,0.115126410144181,0.092127271402471,0.104436569739898,0.0794976217197302,0.0829083336141871,0.0636963739854487,0.0676170535481417,0.050786040088212,0.0562412523905503,0.0393228140936176,0.0461749441641565,0.0274940975411953,0.0349862237505549,0.013955228168515,0.0199617912141786,7.35622099952149e-05,1.06747644849948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214219664364615,0.163769327774213,0.0615897837013989,0.162458723637895,0.000260439494910552,0,0,0,0,0,0,0,0,0.000551461998671378,0.174574814039811,0.106913138289348,0.103527992041752,0.0891188028058996,0.0715976053797176,0.0762536950868535,0.0526075596144557,0.0677776120856213,0.038846835751762,0.0623208659283641,0.0270991702784314,0.0582946805828476,0.0158742429616338,0.0530281184004339,0.00547682992117224,0.0396901369840734,0.00011851616592043,4.97217337858359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16993393310915e-16,1.65325934159461e-16,3.58103558993057e-16,2.53117890298172e-16,3.65788643794779e-16,3.39045430093692e-16,4.03848755059285e-16,4.96106034648652e-16,5.34389385974574e-16,9.55006375293668e-16,8.97179256040687e-16,3.58063203268155e-15,1.39924699505e-14,2.92017345891015e-11,0.000124799134320078,0.126972227692205,0.0354666752340061,0.125511285801888,0.000146440733040591,3.40565113356976e-11,2.38959437994275e-14,5.85456357906356e-15,2.95484174587519e-15,2.78538193836904e-15,6.40826374350435e-15,3.3861572470349e-14,5.62751208825673e-11,0.000249524053198005,0.151817739648602,0.0465027585713441,0.0852632150407843,0.0340540885255431,0.0642809718020828,0.0268320178625293,0.0563758510454808,0.0214563459546853,0.0540906864693695,0.0169520285270577,0.055417835006651,0.0129007731938512,0.0594128734091579,0.00929023146636392,0.0639074484331145,0.00624398406861561,0.059052694658023,9.1383966902977e-05,1.89341309093615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1018707786452e-05,0.0933131290460383,0.0292952268327712,0.0919254270331645,5.84449978710284e-05,0,0,0,0,0,0,0,0,0.000161508112580213,0.0811437221296629,0.0639130105196868,0.0474230368979928,0.0492169108689493,0.0321233822355157,0.0436010246881385,0.0236436115059466,0.0430036943337184,0.0183597791085147,0.0461721735937276,0.0149613332363846,0.0532740098281733,0.0129169386858081,0.0652591277421113,0.0117326272744266,0.0830269764553509,0.00903580159316433,0.100860963928094,6.96258451652309e-05,1.90448398956159e-07,0,1.18360417676451e-13,0,2.85044835135424e-14,0,4.56533207150328e-17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32188472223346e-05,0.0326367923319768,0.028966323558645,0.0308045995300198,1.4843670084311e-05,0,0,0,0,0,0,0,0,1.896468748557e-05,0.038257163472559,0.0237623934111639,0.0355576866742377,0.0144265069416,0.0299474103864644,0.00988405496930261,0.0274509544524939,0.00775823435085464,0.0278289193922539,0.00681113874369668,0.0310423894334409,0.00662367264622773,0.0378480628999926,0.00700245819266211,0.05041972130652,0.00755024373393235,0.0743945493110578,0.00780768145825454,0.123976895226991,5.42463499276409e-05,0,2.21474277995828e-07,0,2.85198015986217e-08,0,2.13955603359339e-08,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92945277092406e-06,0.00915358673323325,0.0101278247651262,0.00864476835395242,2.30385715735224e-06,0,0,0,0,0,0,0,0,5.68954905622707e-06,0.00669843827758913,0.0167996423414151,0.00712881592501714,0.0109591659724203,0.00529667830823923,0.00874584593177178,0.00405472079319677,0.00845370271768405,0.0033871982633008,0.00937730090453267,0.00314444545303733,0.0115754316533763,0.00322049766851017,0.0157996646129816,0.00349949550531293,0.0243823635768996,0.00407939553781399,0.0456114844155845,0.00551255990680893,0.137534610199449,4.28276486812935e-05,0.119799137651273,3.68824469272063e-06,0.107603350527692,5.75579386768243e-06,0.0982588751845476,4.12182920143226e-06,2.95042156736836e-05,7.94377508193738e-07,7.19874202386255e-06,5.70073283871262e-07,3.93554074175517e-06,5.17133090089103e-07,2.8744414269743e-06,5.64444353287033e-07,2.76856599494861e-06,1.04326590862625e-06,9.91607271031406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234355967632456,0.0012097867198338,0.000225997924786838,0,0,0,0,0,0,0,0,0,0,0.000326510888324538,0.000612359028854173,0.000609911730554337,0.000318290474088597,0.000614623919867912,0.000195610221086085,0.000586974401851003,0.000147661160560993,0.000606917000773867,0.000133646602854656,0.000696173619045427,0.000138975619415814,0.000892741937334992,0.000157284146994291,0.00131201780068988,0.00019784649796173,0.00238233220406033,0.000318411916083896,0.00728273899679944,0.00168462057432079,0.119031772368659,0.00112977250046169,0.102061106363423,0.00143993562396621,0.0926619838798895,0.00376604515074329,0.0891022036364665,0.00279467182149203,0.0213626424646679,0.00184453275391969,0.0115660279881686,0.00160391579037704,0.00819066777358846,0.00158793546633934,0.00695764876507644,0.00188700014951211,0.00771831084426376,0.00370173463853296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.061916330429e-09,4.86191057203043e-08,2.00547285110002e-09,0,0,0,0,0,0,0,0,0,0,1.03609082462674e-09,2.98611766225942e-08,4.2948257438417e-09,1.33332837535749e-08,3.58489510374885e-09,8.14520653459318e-09,2.67707670825487e-09,6.77625007350462e-09,2.22771366396487e-09,7.09678937673797e-09,2.09940670185265e-09,8.81430055354321e-09,2.16749034056553e-09,1.28453829851649e-08,2.49698577653262e-09,2.29713087562671e-08,3.62269424245608e-09,6.19474357042623e-08,1.70681021608813e-08,1.17529900025931e-06,0.00107466304291735,1.81062804188691e-05,0.00108235362864281,1.64737521139556e-05,0.00148933589450826,5.99582626118628e-05,0.00344757218354276,0.0958134463888239,0.00575792716644636,0.0521954885978986,0.0057108019985144,0.0368866905125119,0.00586554337754494,0.0301233296308768,0.00640247141844844,0.0283866109942769,0.00800103143500998,0.0291996499095212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4195465731359e-13,0,1.63163316129468e-11,0,5.51714732023908e-11,0,3.17414554710638e-06,0.00289473360619936,0.0670061430539016,0.00678378834664349,0.0561330098892514,0.0082650259446136,0.0478045206514304,0.00937434678823953,0.043309088294478,0.0107121446451846,0.0425371940708019,0.0105500337978647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36564156213395e-05,0.00121213086326421,0.0417296922018407,0.00503086895179201,0.0466416750953886,0.00762540315570216,0.0464532108191577,0.00977160696232071,0.0462592201012737,0.0113612808070253,0.0382128484952398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88892180242348e-07,0.000660100674828281,0.0202334090854934,0.00326584036362466,0.028493938085185,0.00567924418086669,0.0328379458494356,0.00785225800198623,0.0356093313849649,0.00885937031069752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84602909233647e-06,0.000167758632264994,0.00739054669136835,0.00129616833973666,0.0118510364471461,0.00260756842821938,0.0148122985241987,0.00444542275192179,0.021192779324113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17191470580093e-07,6.89294255142352e-05,0.00278872179743575,0.000598811076825141,0.00550816765377611,0.00144526229471199,0.00945047559460672,0.00339466038792092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
