0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.27327756564204e-06,2.17699315168115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000131801595782449,0.000120646709095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13604586617729e-05,2.38334678721776e-05,0.000575168296207371,0.000559943285012688,1.7080290280158e-05,7.47669808032982e-06,6.78739673281946e-06,6.53198389984096e-06,6.36805463027319e-06,6.25315928273813e-06,6.17429819595355e-06,6.12302178990134e-06,6.09176181356977e-06,6.07275052123195e-06,6.05731611156124e-06,6.03519834730827e-06,5.99379212322665e-06,5.91728794962769e-06,5.78572759673314e-06,5.57408918321207e-06,5.25172724734937e-06,4.78294785053608e-06,4.13045043062144e-06,3.26533372821279e-06,2.1914878177542e-06,1.00156686423552e-06,8.14504988013798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00364979351824224,0.00284756129027229,0.00249434605150137,0.00217071191236843,0.00175657114111016,0.00141908139893935,0.00124029283029289,0.00113567225399012,0.00106864134272469,0.0010232917970415,0.000992073365599548,0.000970989075032166,0.000957654381622278,0.000950449485038182,0.000948103480849802,0.000949448263740716,0.000953225800483874,0.000957883749112603,0.000961307354256242,0.000960431811303256,0.000950673252535541,0.000925134872641533,0.000873660697034553,0.00078222537719707,0.000634405149202889,0.000420171851447363,0.000165920396973359,4.22921376765685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151091497499525,0.0140823906811296,0.0126449289675337,0.0119345197247363,0.0118486682735608,0.0113694494677461,0.0110302319229366,0.0108247121105357,0.0107352222797864,0.0107484282502156,0.0108554360730012,0.0110510334853238,0.0113329292978114,0.011701113546535,0.0121573337061352,0.0127046095708669,0.0133466598039278,0.0140870443971965,0.0149276989696823,0.0158662947878579,0.0168914083663439,0.0179736497695789,0.0190493387021491,0.0199903546131297,0.0205479917942164,0.0202466670777261,0.0181759014719105,0.0125541917648201,0.000102043223730407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00766113483349308,0.00682986955897602,0.00566773377071606,0.00519571617459592,0.00514732016526137,0.00476981194886593,0.00447821821050629,0.00428083984715216,0.00415948440276239,0.00409983057390659,0.00409282774823211,0.00413357034575913,0.00422036602574761,0.00435421182905957,0.00453864176783667,0.00477992099531435,0.00508761398124997,0.00547562213299682,0.00596387374627098,0.00658096126858842,0.00736813954557167,0.00838510591440863,0.00971740266546472,0.0114824298548163,0.0138202368937802,0.0168172398831059,0.0201770956302347,0.0219313648810982,0.012935501150133,3.76822774814365e-07,5.74189809706018e-09,2.20480998692411e-09,9.38527033377122e-10,4.62556350800936e-10,2.72873816842545e-10,1.90153892944583e-10,1.49218644361402e-10,1.25782509994949e-10,1.10447378596294e-10,9.93472900847092e-11,9.07403664552514e-11,8.37446726945013e-11,7.78548481819089e-11,7.27478513585528e-11,6.81989336292226e-11,6.40417263889776e-11,6.01473226911648e-11,5.64123857376485e-11,5.275208538909e-11,4.9095975184721e-11,4.53859250555465e-11,4.15757103708545e-11,3.76321220034488e-11,3.35376109025668e-11,2.92945349589401e-11,2.4930998234919e-11,2.05079607472489e-11,1.61265633960684e-11,1.1933178142349e-11,8.11727895899159e-12,4.89396931305633e-12,2.46065961971043e-12,9.21932421330684e-13,2.00913497732244e-13,1.07859521871786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163028805470925,0.0152549129500062,0.0137413557278427,0.0130101347930878,0.0129580657114365,0.0125062551633802,0.0122244453339074,0.0121072918660067,0.0121391834457508,0.0123100899306314,0.0126165524810802,0.0130613950266167,0.0136536165225477,0.0144087487567991,0.0153498167143225,0.0165090733072484,0.0179307907351515,0.0196755770359112,0.021826987519938,0.0245016938941609,0.0278652960699956,0.0321572529544705,0.0377307842001856,0.0451176477694965,0.0551344678602707,0.0690578318543952,0.0889082931808043,0.117877659567575,0.160474731063584,0.000435939419978779,9.39695431061942e-06,6.34659200700212e-06,4.93663416675249e-06,3.96657324423479e-06,3.27225258439699e-06,2.75953454805942e-06,2.37046300115548e-06,2.06784028093207e-06,1.82704149223431e-06,1.63134323591948e-06,1.46912420908739e-06,1.3321314250723e-06,1.21438031187626e-06,1.11144322065441e-06,1.01998127523111e-06,9.37431622158935e-07,8.6179580928478e-07,7.91495339714561e-07,7.25272934538562e-07,6.6212583564987e-07,6.01262427759342e-07,5.42076643099191e-07,4.84136669445687e-07,4.27185760701992e-07,3.71153591342521e-07,3.16176560856383e-07,2.62624498283721e-07,2.11128839350231e-07,1.62602736450608e-07,1.18235643180682e-07,7.94328523856828e-08,4.76554391427149e-08,2.41062387082634e-08,9.229385562345e-09,2.10800800624228e-09,1.58227101730883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176305090895994,0.00123303258104002,0.00129120652941663,0.001081487295621,0.000601615030408873,0.000406630644552799,0.000330413996220933,0.00029878046531572,0.000285614808568055,0.000281424667322056,0.000282692117410103,0.00028814716600291,0.000297449341397849,0.000310725552252661,0.00032842619117831,0.000351316490035722,0.000380550843731676,0.000417837930047336,0.000465759307457401,0.000528410180235387,0.000612805081131339,0.000732260704112023,0.000915202764171846,0.00122945544976501,0.00185183885868814,0.00327216413933965,0.00689674084029987,0.0168190097728895,0.0447820179171999,0.0463311298805395,0.018253946432732,0.00785170520500667,0.0038785002472983,0.00227232005531487,0.0015608142055145,0.00120364525388802,0.000997880816371101,0.000864063253955758,0.00076891305229179,0.000697102079362553,0.000640721287457808,0.000595200146781226,0.000557630284095408,0.000526018689212959,0.000498921074709917,0.000475242991953681,0.000454121938820919,0.000434852310930144,0.000416834938695872,0.000399541737183694,0.000382490275802209,0.000365225435759362,0.000347306857348405,0.000328302112584675,0.000307786781714402,0.000285354091226647,0.000260638657369396,0.000233361219402351,0.000203403719022178,0.000170925381000138,0.000136526919840687,0.00010145299265588,6.7775109753259e-05,3.83920596550642e-05,1.65150399273097e-05,4.21615239644869e-06,2.68909859466038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76821485491125e-06,1.53069166562711e-06,0.00064040117216066,0.000634777885797086,1.38004240590991e-06,5.67053239425863e-07,5.55522753401507e-07,5.54332939988595e-07,5.60062643069155e-07,5.72148819409636e-07,5.90607472321145e-07,6.15801706703051e-07,6.48417778474966e-07,6.89498877697638e-07,7.40516638766411e-07,8.03488578978308e-07,8.81160905532921e-07,9.77289475441468e-07,1.09707350375586e-06,1.24783370586297e-06,1.44009095626564e-06,1.68931610609882e-06,2.01883157873943e-06,2.4647445633211e-06,3.08458282636672e-06,3.97295083671827e-06,5.29235009545509e-06,7.84172546557685e-06,0.000378684144957863,0.24028331885846,0.183864841785739,0.144328420773544,0.116248239922033,0.0958908626414939,0.0808076766400237,0.069382859145776,0.0605424445863749,0.0535633753410305,0.0479507292333234,0.0433594171492579,0.0395441146667833,0.0363269586244206,0.0335764400024773,0.0311934077119133,0.0291016391758513,0.0272413826878093,0.0255648618089563,0.0240330955254825,0.0226136161110275,0.0212788121695648,0.0200047191968891,0.0187701439644905,0.0175560545949226,0.0163452035853469,0.0151219819933423,0.0138725338197591,0.0125851935270888,0.0112513483244233,0.00986686857100222,0.0084342840322545,0.00696587989017607,0.00548776745731967,0.00404457761543603,0.00270337984389793,0.00155314970781243,0.000691993123977537,0.000189618355991381,1.79357266495111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99452842699854e-09,4.00063421491926e-10,2.24647289386757e-05,1.66112667718392e-05,1.33715040390626e-10,3.62850569825903e-11,2.47354422974478e-11,2.02123735004007e-11,1.84438854536563e-11,1.78209894410895e-11,1.7757787366094e-11,1.80455106927562e-11,1.86181122472025e-11,1.94700754105344e-11,2.06293986216951e-11,2.21517170066482e-11,2.41250269129927e-11,2.66845855331832e-11,3.00459144499783e-11,3.45799665667122e-11,4.09973688470739e-11,5.08305877306979e-11,6.77569196844419e-11,1.01343511779318e-10,1.77860474823229e-10,3.71903933112305e-10,8.99671715165024e-10,2.39732925866475e-09,1.52225730456641e-07,0.0299596800181719,0.0553164360230206,0.0559331341520908,0.049857839950244,0.043090693206387,0.0372743400698117,0.0326300348583631,0.0289946849792665,0.0261488896512358,0.0239044110144941,0.0221172024822947,0.0206808702292881,0.0195172728529228,0.0185685782091561,0.0177913755967378,0.0171524966147246,0.0166260767813669,0.0161914731261311,0.0158317589115922,0.0155326014837034,0.0152813888715607,0.0150665103705066,0.0148767218114138,0.0147005421645391,0.014525637965432,0.0143381585616342,0.014121991313144,0.0138579160141437,0.0135226600400491,0.0130879064926012,0.0125194210823294,0.0117767102403817,0.0108141439056351,0.00958553023894413,0.00805609606158106,0.00622885853864754,0.00419447334332826,0.00220336809775727,0.000696335020361498,5.1485371938667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.05697266450502e-08,1.88374382741688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134819088777184,0.0529782983251448,0.0801297156457958,0.0920907478793855,0.0957954624525554,0.0952179823786854,0.09254427905952,0.0889585178960912,0.0850929487208417,0.0812767706540517,0.077672966291476,0.0743536994567888,0.0713420254638616,0.0686350274622221,0.0662166368442692,0.0640646810778207,0.0621546780554671,0.0604617832312838,0.0589616777805771,0.0576308388144349,0.0564464348577228,0.0553859747256598,0.0544267685071138,0.0535452144840948,0.0527158930937265,0.0519104208379469,0.0510959884706961,0.050233476013429,0.0492750022334183,0.0481607345625325,0.0468147787926298,0.0451400450465956,0.0430122937714512,0.0402744518900868,0.0367345639945835,0.0321762244050291,0.0264028841781434,0.0193641310788969,0.011459355598442,0.00413972271968409,0.000440680187999303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.32259533486556e-12,3.69525977976608e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03351890446592e-07,0.00381375575997783,0.00955203589945779,0.0134015585752665,0.0154771178840301,0.0164121172534304,0.0166967303826349,0.0166388260772725,0.0164187805115324,0.016138876763626,0.0158558185318123,0.0156002862782665,0.0153883145548157,0.015227834281604,0.0151224283030072,0.0150734951267337,0.0150815052853759,0.0151467408533827,0.0152697418957919,0.015451589339341,0.0156941003322316,0.0159999817197411,0.016372969719709,0.0168179734188751,0.0173412327247499,0.0179504951932445,0.0186552078162413,0.0194667049231524,0.0203983432220743,0.0214654713769543,0.0226849833814396,0.0240738973357685,0.0256456990326131,0.027401556113551,0.0293096843115332,0.0312573751194157,0.032941634249235,0.0336346504383153,0.0317693469051513,0.0247035162926891,0.0114870803549939,0.000983371232068577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84375888762114e-05,0.00374336448191151,0.00788624581548858,0.0115270031252674,0.0144687003844326,0.0167520463150498,0.0184881974350574,0.0197967414016535,0.0207839292995456,0.0215371036608276,0.0221254213394665,0.0226026723876968,0.0230104577991939,0.0233810718742152,0.0237399030840739,0.0241073582237343,0.0245003823415032,0.024933662213545,0.0254205962293481,0.0259741027894773,0.026607328759286,0.0273343115555512,0.0281706439070478,0.0291341895133362,0.0302459008966916,0.0315307978595899,0.0330191760840863,0.0347481295681431,0.0367634838828803,0.0391222376307861,0.0418955635209547,0.0451722387259824,0.0490618203819576,0.0536953285878763,0.0592169519083079,0.065748670768713,0.073277409167652,0.0813221945737716,0.0879643889897932,0.0869238793446968,0.0583023982795209,1.853956103094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40668274619708e-06,2.89626000454097e-05,6.36799263074718e-05,0.000102455345894319,0.000139670518115487,0.000172875003648773,0.000201568848521003,0.000226165220340649,0.000247403396110881,0.000266071253349609,0.000282894595369249,0.000298506515477853,0.000313451609809373,0.000328203443958205,0.000343185774952314,0.000358793910625958,0.000375415354439354,0.000393450177211878,0.00041333221464028,0.000435552640302986,0.000460687949806538,0.000489435088933686,0.000522657558060804,0.00056144811203559,0.000607216655090519,0.000661817097804544,0.000727736425896134,0.000808387985521937,0.000908591474536595,0.00103541768443728,0.00119982025309389,0.00142014136754213,0.00173047085847041,0.00220238515457883,0.00300507591920495,0.00457757403284352,0.00812435967540942,0.0169750700025834,0.0395778235388953,0.0877164023692696,0.0616205492865221,0.00884067282584835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26547327869954e-10,2.55356874213432e-08,7.17703858000221e-08,1.31225858046036e-07,1.97415464162275e-07,2.65796486939355e-07,3.33547897538249e-07,3.99141730571269e-07,4.61943141220107e-07,5.2190201800893e-07,5.79337080873844e-07,6.34794705327049e-07,6.889626785915e-07,7.42622560724916e-07,7.96628836816409e-07,8.51907066018203e-07,9.09466425837998e-07,9.7042453166731e-07,1.03604443710959e-06,1.1077855784492e-06,1.18737242439809e-06,1.27688709171778e-06,1.37889567490564e-06,1.49662324577673e-06,1.63420059196539e-06,1.79701879584491e-06,1.99224925101284e-06,2.22962311237776e-06,2.52262758220238e-06,2.89039049288599e-06,3.36073772157375e-06,3.97532462512904e-06,4.79860427893906e-06,5.93430187405929e-06,7.55763276934066e-06,9.98349737722083e-06,1.3828371755601e-05,2.16936580942741e-05,0.000958249454453866,0.326137132400145,0.191299775206308,0.0474352029157271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950379790860988,0.213224711211279,0.264425041547344,0.000361813997186384,9.0477124553675e-06,4.82951458140969e-06,2.93819442554394e-06,1.86026878434442e-06,1.186844354311e-06,7.45629792014544e-07,4.50044355191203e-07,2.51649560926694e-07,1.21321605616922e-07,4.07063609991112e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797820600963895,0.195629372803933,0.116865824727382,0.0351106503041522,0.0110423673767537,0.00444109998493081,0.00233835954971128,0.00143637683705678,0.00092159456739525,0.000577659626876037,0.000335470972173621,0.000167231183729735,5.95921794720804e-05,5.51656489733764e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118351923770089,0.107308657210275,0.133337126983301,0.121867268582551,0.104644801898919,0.088258573041348,0.0739087625545702,0.0614875111995188,0.0505985975591015,0.0408331336912107,0.0318484730387418,0.0233923543777141,0.0152955033532629,0.00742266549356961,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177772467236679,0.0582954884962932,0.093438097283701,0.106969579988508,0.107183077053895,0.101227212278913,0.0924546045796172,0.0821519554068193,0.070680847751386,0.0580343403278793,0.044149339379056,0.0291745229794756,0.0138029970897741,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185766856180309,0.0121645064443272,0.0297371318475572,0.0478480598640179,0.0639972141204851,0.0776119271525729,0.0886846301867712,0.0971487123396053,0.102515277966125,0.103509294878406,0.0975419803700564,0.0800147011944529,0.0448116494073387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137732993007826,0.0072613356997981,0.0187831960184363,0.0339494562845461,0.0507054201133453,0.0677011554712097,0.0839655025745245,0.0983795095209358,0.109039278166146,0.112328434467941,0.10149890144299,0.06562591083301,0.00215386213934186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101860184518742,0.000811358102597539,0.00278200535647903,0.00634772552452484,0.0116980111083069,0.019078213698732,0.0289408664535428,0.0420935087795505,0.059886337088317,0.0842937016823575,0.115497286046937,0.121719747470111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2258368295296e-05,0.000369047041708383,0.00130327610112212,0.00321430364667614,0.00645064872337445,0.0114366309433657,0.0188303842836864,0.0297895196334479,0.0465023478601701,0.0735185745166755,0.121633685672656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741058101992466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675684504480825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
