0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2817867580372e-06,5.93835320661292e-06,1.62231038255276e-05,3.40837393870183e-05,6.09011591488586e-05,9.74012203165997e-05,0.000143688154913713,0.000199347259282928,0.000263574892087542,0.000335307815829719,0.000413336387922869,0.000496395175995765,0.000583230258118677,0.00067264552943923,0.00076353163237361,0.000854881365844371,0.000945795110166914,0.00103547924653772,0.00112323993848955,0.0012084740731936,0.00129065867467234,0.00136933970948766,0.00144412090303584,0.0015146529590527,0.0015806234122683,0.00164174723101821,0.00169775821153361,0.00174840115932071,0.00179342482838451,0.00183257558088224,0.00186559173461702,0.00189219858155891,0.00191210408652311,0.00192499531161097,0.00193053566051326,0.00192836309994843,0.00191808959736291,0.00189930212018642,0.00187156568014017,0.00183442908686575,0.00178743431283394,0.00173013068575122,0.00166209554234446,0.0015829635346069,0.00149246752290412,0.00139049497351887,0.00127716504530374,0.00115293308251137,0.00101873080654877,0.000876151351581073,0.000727686335454617,0.000577012385076369,0.000429295944953995,0.00029141607027396,0.000171859180919789,7.97801980183668e-05,2.24010879049574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90255128250957e-06,3.57688571764702e-05,9.65356896976491e-05,0.000201778867128428,0.000360355247600178,0.000577787510601113,0.000856228531719263,0.00119481582503507,0.00159023704643417,0.0020373651294122,0.00252986753985772,0.00306073547929969,0.00362271012919033,0.00420860366088976,0.0048115245506462,0.00542502220600759,0.00604316729369705,0.00666058320542625,0.00727244201253196,0.00787443580072431,0.00846273187486569,0.0090339181955323,0.00958494363506744,0.0101130562258827,0.010615741484706,0.0110906620850339,0.0115355995660154,0.0119483983641648,0.0123269121976273,0.012668952693544,0.0129722401093765,0.013234356050601,0.0134526982317773,0.0136244375784264,0.0137464783488821,0.0138154225092656,0.0138275403815353,0.0137787506900098,0.0136646146743422,0.0134803510766188,0.0132208817578298,0.0128809217228589,0.0124551327569176,0.0119383670517929,0.0113260364243391,0.0106146540414699,0.00980260829779819,0.00889124033327382,0.00788630180627568,0.006799855042428,0.00565261706862505,0.00447659139246383,0.00331748609104205,0.00223574169280933,0.00130382253319098,0.000595771048791206,0.000163811626938516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13594072629119e-05,0.000197775719237667,0.000463701147670469,0.000855438416940496,0.00136631046697892,0.00198184987903438,0.00268379930091641,0.00345284397167075,0.00427032293130495,0.00511920134048184,0.00598453944225333,0.00685363471523202,0.00771596289325168,0.0085630043091288,0.00938801323407037,0.0101857673495386,0.0109523201659535,0.0116847694348501,0.0123810481083093,0.0130397402193262,0.0136599214790364,0.0142410228960103,0.0147827149515139,0.0152848095551458,0.0157471769807223,0.0161696751240458,0.0165520886550679,0.016894075908988,0.0171951216465343,0.0174544941001223,0.0176712050074498,0.0178439716234283,0.0179711800086649,0.0180508492391536,0.0180805965975239,0.0180576043327088,0.0179785892689973,0.0178397774845227,0.0176368875684837,0.017365127748219,0.0170192146427632,0.0165934248014152,0.0160816948500059,0.0154777923965141,0.0147755883007025,0.0139694719286186,0.0130549648077499,0.0120296041940269,0.0108941842697995,0.0096544530212848,0.00832335335280695,0.00692383793758043,0.00549211923779036,0.00408082833236015,0.00276076335051631,0.00161846445451855,0.000744655090662823,0.000206560543302427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19143493264289e-05,0.000210283229115803,0.000741176654922917,0.00167484748128008,0.0030171129418456,0.00473255594906809,0.00676422262291532,0.009047105401517,0.0115163984910918,0.0141120920301225,0.0167812006650143,0.0194785372924584,0.0221666319925847,0.0248151794494358,0.0274002548934553,0.0299034457289049,0.0323109861938298,0.034612944036646,0.0368024837885379,0.0388752159407462,0.0408286320604854,0.042661620525658,0.0443740547429987,0.0459664445087358,0.0474396409542049,0.0487945858795631,0.0500320969491727,0.0511526810337941,0.0521563688372832,0.053042564786502,0.0538099069743158,0.0544561327346623,0.0549779462260345,0.0553708852580753,0.0556291855941765,0.0557456422132692,0.0557114686737452,0.0555161580111705,0.0551473518242752,0.0545907287826525,0.0538299303032896,0.0528465503736626,0.0516202294811114,0.0501289106629576,0.0483493404120771,0.0462579302789208,0.0438321379227319,0.0410525791792672,0.037906142012431,0.0343904276533045,0.0305198660475143,0.0263337822996236,0.02190641007964,0.0173581394366171,0.0128657827284445,0.00866680745224845,0.00504778771195558,0.00230111146032144,0.000630399051143083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525731408911873,0.00172589628121838,0.00351919389637745,0.00575211945216879,0.00826626034106225,0.0109246062748074,0.0136191134912029,0.0162699543819728,0.0188215188808142,0.0212375887384858,0.0234967675957436,0.0255885793509703,0.0275103242950182,0.0292646390650724,0.0308576536417945,0.0322976293364579,0.0335939715261873,0.0347565274609807,0.0357950968914142,0.0367190990069576,0.0375373523723331,0.0382579351427656,0.0388881011064309,0.0394342334305934,0.0399018227639537,0.0402954599144702,0.0406188359647451,0.0408747446354562,0.0410650831425121,0.0411908488581213,0.0412521298930867,0.041248088360192,0.0411769356369532,0.0410358994958328,0.0408211835896046,0.0405279205581708,0.040150121070385,0.0396806225716695,0.0391110435625996,0.038431752135586,0.0376318615809538,0.0366992715823596,0.0356207814267728,0.0343823124698191,0.0329692916582022,0.0313672670778609,0.0295628508960386,0.0275451144944826,0.0253075927604184,0.022851082519807,0.0201874276306949,0.0173444356015954,0.0143718990701996,0.0113482723551905,0.00838665866202484,0.00563706480137433,0.0032790152002038,0.00149468587947693,0.000410067191741018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158989367852198,0.00492495038226971,0.00970081962492574,0.0154897438548545,0.0218768390239379,0.0285133025174122,0.0351302380665141,0.0415341725519346,0.0475952922768188,0.0532340217398146,0.0584085608269314,0.063104378819971,0.0673258493952676,0.0710898430043795,0.0744209604312642,0.0773480740404451,0.0799018763000969,0.0821131851860935,0.0840118070842964,0.0856258030774573,0.0869810419454824,0.0881009529085137,0.0890064140683556,0.0897157298677549,0.0902446638566907,0.0906065026401031,0.0908121339079425,0.0908701265692865,0.090786804735112,0.0905663100108199,0.0902106485736487,0.0897197210623925,0.0890913345964049,0.0883211974440298,0.0874028981486704,0.0863278724776518,0.0850853636005875,0.0836623836995607,0.0820436891123536,0.0802117865728155,0.0781469957479431,0.075827603876173,0.0732301629062131,0.0703299993776059,0.0671020338167431,0.0635220410787575,0.0595685267600916,0.0552254467862594,0.050486052735049,0.0453581907668595,0.0398713856851342,0.0340859375703373,0.0281039170840705,0.0220811282027469,0.0162374071325875,0.0108594391364373,0.00628497384297555,0.00285021175114634,0.000777831195467054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241348135613839,0.00608813147319647,0.0103903532794881,0.0148485635016361,0.0191526568597944,0.0231217826323286,0.0266669142780744,0.029759306575824,0.0324071018961417,0.0346391879149583,0.0364946157883907,0.0380159714120563,0.0392454271219693,0.0402225480244008,0.0409832113931006,0.0415592086864521,0.0419782484531772,0.0422641797832047,0.0424373235249332,0.042514842711769,0.0425111121146727,0.0424380648601562,0.0423055052313455,0.0421213835199506,0.041892032719507,0.041622368994738,0.0413160589111191,0.0409756568034039,0.0406027156843396,0.0401978749249788,0.0397609276904956,0.0392908708643097,0.0387859399887633,0.0382436316302895,0.0376607155744192,0.0370332394068057,0.0363565283842382,0.0356251841013196,0.0348330863905469,0.033973404258956,0.0330386236010941,0.0320206021179166,0.0309106655500618,0.0296997642984613,0.0283787161113493,0.0269385691563603,0.0253711308253601,0.023669721182651,0.021830225614978,0.0198525371391122,0.0177424901731646,0.0155143835907966,0.0131941491368124,0.010823097789583,0.00846188965341721,0.0061937810973002,0.00412509092388435,0.00237895944235217,0.00107592009165121,0.000293139925918408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226580695249578,0.00778037884489929,0.0153711071841455,0.023781732441376,0.0321129171461296,0.0398237892150291,0.0466395303012657,0.0524603411344015,0.0572925547547872,0.0612015445964805,0.0642813491015939,0.066635967226264,0.0683684102954086,0.0695747394377525,0.0703412149326912,0.0707433252029482,0.0708459017778862,0.0707038189411707,0.0703629684068198,0.0698613232403005,0.069229984236077,0.0684941515583901,0.0676739949701967,0.0667854142353159,0.0658406917540353,0.0648490450984528,0.0638170897388688,0.0627492231103701,0.0616479410327732,0.0605140968550292,0.0593471128509212,0.0581451525335485,0.0569052617960573,0.0556234861958325,0.0542949713244139,0.0529140530785929,0.0514743447977177,0.0499688286867652,0.0483899597360259,0.0467297915122169,0.0449801347716236,0.0431327618723694,0.0411796724721468,0.0391134390030417,0.0369276538916796,0.034617504345644,0.0321805045361892,0.0296174187325226,0.0269334115448714,0.0241394613173398,0.021254066783852,0.0183052591734895,0.0153328893005145,0.0123910652538958,0.00955041608007617,0.00689944015509616,0.00454336055666504,0.0025973448685828,0.00116843487776214,0.000318010918324508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212557104073681,0.00466703300711091,0.00704316458725182,0.00905748508548446,0.0106742990198306,0.011922764678828,0.012854347786959,0.0135240676871365,0.0139826788305323,0.0142739336841027,0.0144341667090165,0.0144928716299521,0.0144736329557705,0.0143951120674408,0.0142719570028207,0.0141155883692074,0.0139348536154205,0.0137365595409478,0.0135258994425962,0.0133067924376294,0.0130821512267985,0.0128540923800416,0.0126241008793385,0.0123931584708551,0.0121618434889754,0.0119304082433779,0.0116988387861227,0.0114669008603705,0.0112341750340159,0.0110000834014173,0.0107639097613818,0.010524814822661,0.0102818477284296,0.0100339550128624,0.00977998799500812,0.00951870957075536,0.00924880137954102,0.00896887239855039,0.00867747015659873,0.0083730959686273,0.00805422587854064,0.00771933937424892,0.00736695841768028,0.00699569992881287,0.006604345590309,0.00619193370712718,0.00575787885918669,0.00530212618920385,0.00482534826784182,0.00432919332145961,0.00381659362371904,0.00329214079729483,0.00276252798918627,0.0022370418108898,0.0017280482510474,0.00125133448021321,0.000826003475424947,0.000473313982345753,0.000213380052751875,5.8181284144124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340600200363098,0.00094492897721548,0.00160948328849277,0.00220143594816482,0.00266477017421815,0.00299178973781505,0.00319835201222481,0.00330849360380134,0.00334642802506915,0.00333309187220431,0.00328514815490947,0.0032151606175754,0.00313222757659296,0.00304271651269548,0.00295093896303228,0.00285970893235806,0.00277077789063392,0.00268516042329328,0.0026033710805933,0.0025255927532338,0.00245179404253772,0.00238180957559336,0.00231539391561038,0.00225225695307117,0.00219208648694323,0.00213456205826715,0.00207936288576413,0.00202617187838131,0.00197467707924548,0.00192457146212071,0.00187555170371818,0.00182731635503074,0.00177956370490195,0.00173198955017354,0.00168428504609392,0.00163613479995114,0.00158721538525442,0.00153719449077937,0.00148573097750351,0.00143247619661349,0.00137707702259314,0.00131918117408483,0.00125844552465627,0.00119454823126079,0.00112720560382822,0.00105619466201249,0.000981382209662894,0.000902760914669973,0.000820492203284098,0.000734954660826828,0.000646795035234982,0.000556977000085526,0.000466821021832426,0.00037802794869398,0.000292680572439181,0.000213221717622512,0.00014240958283289,8.32317897937631e-05,3.86719808058698e-05,1.10026560810813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
