0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41193596248456e-07,3.11565228152879e-06,8.90819633646032e-06,1.95528720053189e-05,3.64508549709455e-05,6.07540575028804e-05,9.3305358433078e-05,0.000134622630882765,0.000184913676298818,0.0002441107214205,0.000311915343144304,0.000387847006788801,0.000471290518535138,0.000561539448333954,0.000657833932578881,0.000759392241123734,0.00086543614890892,0.000975210557091804,0.00108799802765441,0.00120312898501529,0.00131998834269583,0.00143801926596498,0.00155672470644367,0.00167566725809727,0.00179446779631727,0.00191280327914725,0.0020304040154941,0.00214705064079921,0.00226257098631435,0.00237683698329534,0.00248976170716557,0.00260129663792173,0.0027114291906356,0.00282018055278755,0.00292760385238172,0.00303378267148806,0.00313882991329183,0.00324288702627469,0.00334612358625748,0.00344873723523441,0.00355095397480517,0.00365302881118638,0.00375524674789464,0.00385792412087806,0.00396141026875099,0.00406608952744675,0.00417238353359024,0.00428075381370723,0.00439170462649493,0.00450578601225063,0.00462359698674264,0.00474578879610554,0.00487306812506332,0.00500620012425463,0.00514601109681664,0.00529339066606256,0.00544929324693949,0.00561473868506168,0.00579081204478387,0.00597866278324829,0.00617950404241514,0.00639461369330663,0.00662534034989943,0.00687312028017659,0.00713951570426033,0.00742629256763831,0.0077355684541109,0.00807008208392303,0.00843367027241009,0.00883209569837852,0.00927446599958125,0.00977565196659533,0.0103604070682439,0.011070422628145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7954278208319e-06,8.62563666304305e-06,2.44718799679721e-05,5.34606308071827e-05,9.94390593750988e-05,0.000165699882622567,0.000254823269120367,0.000368608767370341,0.000508075158689364,0.000673509314446758,0.000864547617210705,0.00108027602058019,0.00131933753046429,0.00158003864043967,0.00186044882519249,0.0021584894193289,0.00247200999878377,0.0027988517278817,0.0031368980761027,0.00348411391013752,0.00383857430219093,0.00419848453448318,0.00456219278277016,0.00492819687699453,0.00529514640186115,0.00566184124092897,0.00602722750305371,0.0063903916114825,0.00675055319052114,0.00710705725593974,0.00745936610428003,0.00780705120259795,0.008149785302634,0.00848733494019517,0.00881955342970524,0.0091463744234765,0.00946780607341095,0.00978392580783788,0.0100948757164893,0.0104008585208186,0.0107021340937297,0.0109990164811683,0.011291871366847,0.0115811139095886,0.0118672068692661,0.0121506589209123,0.0124320230358684,0.0127118947821832,0.0129909103617545,0.0132697441562187,0.0135491054937482,0.0138297342698503,0.0141123949502798,0.0143978683438724,0.0146869403440449,0.0149803865803166,0.0152789515665027,0.0155833204364635,0.0158940806543574,0.0162116700695365,0.0165363061907389,0.0168678893135483,0.0172058687146558,0.0175490558071178,0.0178953597229745,0.0182414071801745,0.018581986065518,0.018909214377047,0.0192112708354827,0.019470407083573,0.0196597467736673,0.0197379656598858,0.0196401269268642,0.0192613071849604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83503096669838e-05,0.00011727041058214,0.000292949617333701,0.000572415957392921,0.000963702866154451,0.00146736703982819,0.00207835866515583,0.0027877846438176,0.00358438892866264,0.00445571240636996,0.00538895592074726,0.00637159235960971,0.00739177766336401,0.00843860660017864,0.0095022523157848,0.0105740213946696,0.0116463494872363,0.012712756827101,0.0137677782400767,0.0148068784553237,0.0158263605451685,0.0168232730098468,0.0177953192619548,0.0187407719428813,0.0196583935269174,0.0205473639611976,0.0214072155886591,0.0222377752568287,0.023039113287939,0.0238114988447518,0.0245553611476533,0.0252712559637986,0.0259598367845132,0.026621830122438,0.0272580143873768,0.0278692018338624,0.0284562231100522,0.029019913973809,0.029561103775664,0.0300806053383822,0.0305792058880223,0.0310576587109768,0.0315166752249173,0.0319569171583616,0.0323789885332531,0.0327834271369952,0.0331706951542765,0.0335411686041413,0.0338951251934939,0.0342327301539826,0.0345540195746113,0.0348588806775166,0.0351470284100552,0.0354179776452068,0.0356710101995934,0.0359051358041821,0.0361190461147676,0.0363110608582265,0.0364790653276778,0.0366204387499988,0.0367319736917161,0.0368097878704883,0.0368492318669769,0.0368447998842354,0.0367900568579987,0.0366776054999024,0.0364991339722849,0.0362456134941925,0.0359077634013293,0.0354769836421156,0.0349470982653556,0.0343175085314053,0.0335988163790267,0.0328228293424856,0.032060449449989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89855355597631e-06,5.47531879936777e-05,0.000205840988408166,0.000494705905176132,0.000944055466392231,0.00156201245924237,0.00234527516920145,0.00328253002970432,0.00435742933094204,0.00555093071226872,0.00684301342994296,0.00821386839731254,0.00964467643583621,0.0111180794538168,0.0126184306792425,0.0141318908159818,0.0156464202274832,0.017151703784969,0.0186390346665426,0.0201011756453649,0.0215322107009284,0.0229273956360291,0.0242830133877815,0.0255962375799273,0.0268650063477766,0.0280879074076367,0.0292640746153061,0.0303930957718705,0.0314749311225469,0.0325098418063213,0.0334983274142936,0.0344410717762672,0.0353388960985985,0.0361927186073627,0.0370035198991233,0.0377723132596055,0.0385001192731345,0.0391879441092064,0.0398367609346208,0.0404474939587219,0.0410210046746133,0.0415580799103891,0.04205942135144,0.0425256362380468,0.0429572289822479,0.0433545934850763,0.0437180059705723,0.044047618187608,0.0443434508658333,0.0446053873496365,0.044833167375943,0.0450263810105192,0.045184462816425,0.0453066864014554,0.0453921595840291,0.0454398205356892,0.0454484354117471,0.0454165981808141,0.0453427336237939,0.0452251048134084,0.0450618268346701,0.0448508891062067,0.0445901894754965,0.0442775843896424,0.0439109610550259,0.0434883398729468,0.0430080190297425,0.0424687786320399,0.0418701701577368,0.0412129290738302,0.0404995634125165,0.039735181238722,0.0389285956581659,0.0380935937164814,0.0372497059424207,0.0364202502435023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308684518219451,0.00109781502688216,0.00241431550339739,0.00422925967469779,0.00647324854525066,0.00905978034901866,0.0118997093368958,0.0149095157839256,0.0180154867369547,0.02115531831845,0.0242781773638323,0.0273439093353204,0.0303218316551945,0.0331893825293802,0.035930783188585,0.0385357990444529,0.0409986398106908,0.0433170111247603,0.045491314365068,0.0475239829501577,0.049418939605846,0.0511811580436555,0.0528163130185902,0.0543305040753244,0.0557300399877027,0.0570212726734547,0.0582104710705686,0.0593037270154053,0.0603068865327808,0.0612255011293131,0.0620647946826742,0.0628296423578933,0.0635245586773485,0.0641536924437359,0.0647208266841745,0.0652293821659427,0.0656824233453434,0.0660826658640119,0.0664324849128668,0.0667339239524635,0.0669887034179079,0.0671982291537605,0.0673636004256058,0.0674856174456137,0.0675647884344347,0.0676013363258373,0.0675952053082281,0.0675460674932521,0.0674533301109576,0.0673161437587113,0.0671334123827088,0.066903805852361,0.0666257762048668,0.0662975788952452,0.0659173006897913,0.0654828961889154,0.0649922353531211,0.0644431648173486,0.0638335861803141,0.0631615547848778,0.0624254026573593,0.061623889077492,0.0607563814423329,0.0598230672756102,0.0588251948673148,0.057765334381153,0.0566476424837013,0.0554781008212781,0.0542646816865301,0.0530173740548712,0.0517479837508437,0.0504696110987059,0.0491957193411992,0.0479387370649593,0.0467081197978626,0.0455076940708819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042950110594329,0.00146424556904541,0.00312921544016681,0.0053659779905277,0.00807576680155216,0.0111461041142563,0.0144664156767731,0.0179364436640045,0.021470084897576,0.024996437087835,0.028459237091412,0.0318154575320737,0.0350335422247547,0.0380915690972341,0.0409755035949635,0.0436776252772876,0.0461951606935608,0.0485291262833721,0.0506833688165653,0.0526637829264646,0.054477682367367,0.0561333016386833,0.0576394062171435,0.0590049919870871,0.0602390570526198,0.0613504316653341,0.0623476543545684,0.0632388844348952,0.0640318428686378,0.0647337749887868,0.0653514298632863,0.065891052135052,0.0663583830343613,0.0667586679611414,0.0670966686011824,0.067376677996191,0.067602537353337,0.0677776536729233,0.0679050175076539,0.0679872203559357,0.0680264713450159,0.0680246129861753,0.067983135891058,0.0679031924319392,0.0677856094150286,0.0676308999200518,0.0674392745463912,0.067210652400992,0.0669446722711702,0.0666407045517452,0.0662978646461691,0.0659150287413881,0.0654908530718153,0.0650237980442684,0.0645121588966638,0.0639541049089936,0.0633477295697771,0.0626911145080059,0.0619824103946645,0.0612199383348681,0.0604023154010259,0.0595286077183447,0.0585985136214658,0.0576125774222364,0.0565724306319474,0.0554810511916133,0.0543430212578932,0.0531647491145909,0.05195459984114,0.0507228527363092,0.0494813747852169,0.0482428795457979,0.0470196540091218,0.0458217266168908,0.0446546788833549,0.0435177502441014
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165705385279438,0.00448254691170388,0.00814544710343853,0.0123534572775793,0.0168591035418341,0.0214635162287141,0.0260148216200662,0.0304029882551121,0.0345530765716228,0.0384182552888287,0.0419733628106389,0.04520936890226,0.0481288297923708,0.0507422866491639,0.0530654910283448,0.0551173197996688,0.0569182452560162,0.0584892407292791,0.0598510206938998,0.0610235330951982,0.0620256386170805,0.0628749260894618,0.0635876251372771,0.0641785866980796,0.0646613095119226,0.0650479964677062,0.0653496291037858,0.0655760518941553,0.0657360604441504,0.0658374895652685,0.0658872985514184,0.0658916519592723,0.0658559948966405,0.0657851223164248,0.0656832421540655,0.0655540323745507,0.0654006921418026,0.0652259874115962,0.0650322912961676,0.0648216195669124,0.0645956616603017,0.064355807538096,0.0641031707310159,0.0638386078687796,0.063562734971441,0.0632759407491643,0.0629783971314109,0.0626700672232005,0.0623507108666803,0.0620198879717855,0.0616769597714419,0.061321088155951,0.0609512332496033,0.0605661494123388,0.0601643798831865,0.0597442503338488,0.0593038616749809,0.0588410825611245,0.0583535421827309,0.0578386241306224,0.0572934623952542,0.0567149409651742,0.0560996990974979,0.0554441452974521,0.0547444846386494,0.0539967667789137,0.0531969667604164,0.0523411189296684,0.0514255384705876,0.0504471885124852,0.049404287150622,0.0482972978569989,0.0471304915865695,0.0459142367536247,0.0446678306232207,0.0434213760920705,0.0422119037443496
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566677974642292,0.00215994698411507,0.00473254817497233,0.00804818906926456,0.0118324076539566,0.0158376765961168,0.0198659419003448,0.023771171943647,0.027453469850263,0.0308504629719524,0.033928632534119,0.036675686798973,0.0390943114848362,0.0411972744828651,0.0430037163015129,0.0445364160945964,0.0458198295926162,0.046878721112913,0.0477372429550899,0.048418345388275,0.0489434264997408,0.0493321527169274,0.0496023980398839,0.0497702634850158,0.0498501485907719,0.0498548546876043,0.0497957055249674,0.0496826752224628,0.0495245167285384,0.0493288863104566,0.0491024612824719,0.0488510493733059,0.0485796889668559,0.0482927400181064,0.0479939658217602,0.0476866060480779,0.0473734415987432,0.0470568519045929,0.0467388653082193,0.0464212031632557,0.0461053182496817,0.0457924280585423,0.0454835434454351,0.0451794930935708,0.0448809441663994,0.0445884194679836,0.0443023113669988,0.044022892677378,0.0437503246246477,0.0434846619609469,0.0432258552221959,0.042973750046046,0.0427280833867081,0.0424884763694417,0.0422544234193737,0.0420252771711065,0.0418002285102507,0.0415782809061842,0.0413582179545654,0.0411385627422624,0.0409175272564698,0.0406929495619147,0.0404622158477528,0.0402221637040969,0.0399689621986548,0.0396979637258853,0.0394035228257181,0.039078779726102,0.0387154146790773,0.0383034007603186,0.0378308338754751,0.0372840335566074,0.0366483585467569,0.0359107160749116,0.0350658692121088,0.0341309863278538,0.0331776907181116
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142415014815809,0.00343184569470421,0.00561214003471475,0.00775063921083147,0.00973870819336731,0.0115264415165573,0.0130970454814943,0.0144523451801208,0.0156043245295794,0.0165700821954933,0.0173687998039809,0.0180199342927787,0.0185421715881245,0.0189528590293623,0.0192677387195813,0.0195008676078416,0.0196646501806052,0.0197699355599269,0.0198261478643949,0.0198414300174719,0.0198227887274535,0.0197762333618946,0.0197069047220306,0.0196191918447152,0.0195168362984782,0.019403024254786,0.0192804670822301,0.0191514714508669,0.0190180000282472,0.018881723853071,0.0187440674237357,0.0186062474615572,0.0184693062177835,0.0183341400995057,0.0182015242981412,0.0180721340186547,0.0179465628297728,0.0178253385857282,0.017708937308476,0.0175977953654008,0.0174923202305986,0.0173929000770915,0.0172999124119882,0.0172137319358066,0.01713473778011,0.0170633202534614,0.0169998872036781,0.0169448700836511,0.0168987297877521,0.0168619623051862,0.0168351042145957,0.0168187380196792,0.0168134972973156,0.0168200715961705,0.016839210983185,0.0168717300853507,0.0169185114115248,0.016980507659029,0.017058742604904,0.0171543100392248,0.0172683699948701,0.0174021412213822,0.0175568883564862,0.0177339014024626,0.017934463585822,0.0181598008004394,0.0184110002465549,0.0186888747875703,0.0189937271739939,0.0193249225855316,0.0196800836409159,0.0200535256928726,0.0204331381432119,0.0207940459670963,0.0210855289377254,0.0212036997870066,0.0209342302325173
0,0,0,0,0,0,0,0,0,0,0,0,0,7.07395804465979e-05,0.000219687054873686,0.00041830113324275,0.000634494388056017,0.000843614319381799,0.00103029953122998,0.00118699741092784,0.00131168615503956,0.0014057965112962,0.00147262794304144,0.00151626400507969,0.00154089261439012,0.00155042037493996,0.00154828478382026,0.00153739094270577,0.0015201209613662,0.00149838153889472,0.00147366792693007,0.00144713129982603,0.0014196423954566,0.00139184798978813,0.00136421900225954,0.00133709029676705,0.00131069289679689,0.00128517961213153,0.00126064513581055,0.00123714161386068,0.0012146905784409,0.00119329200393718,0.00117293111551024,0.00115358346095722,0.0011352186538104,0.0011178031092537,0.00110130202376596,0.00108568079262894,0.00107090601452074,0.00105694619733828,0.00104377225233385,0.00103135784304107,0.00101967964000773,0.00100871752100017,0.000998454748285363,0.00098887814922305,0.000979978323286713,0.000971749897517719,0.000964191853200958,0.000957307949292623,0.000951107273072155,0.000945604956087508,0.000940823104449279,0.00093679200801109,0.000933551714573515,0.000931154085322974,0.000929665489677181,0.000929170356504821,0.000929775881528598,0.000931618308166784,0.000934871366680746,0.000939757697372747,0.000946564432269594,0.000955664618352103,0.000967546913307385,0.000982857094083512,0.00100245657922737,0.00102750567762324,0.00105958311780283,0.0011008593615615,0.00115435054911253,0.001224294825165,0.00131671697137022,0.00144028722422124,0.00160764749939668,0.00183749409728289,0.00215790944299194,0.00261180009429441,0.00326596443906441,0.00422655178527745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
