0.02325329695239,0.0232532969523863,0.0232532969523828,0.0232532969523793,0.023253296952376,0.0232532969523727,0.0232532969523695,0.0232532969523663,0.0232532969523633,0.0232532969523603,0.0232532969523575,0.0232532969523547,0.023253296952352,0.0232532969523493,0.0232532969523468,0.0232532969523443,0.0232532969523419,0.0232532969523396,0.0232532969523374,0.0232532969523352,0.0232532969523332,0.0232532969523312,0.0232532969523293,0.0232532969523275,0.0232532969523258,0.0232532969523241,0.0232532969523226,0.0232532969523211,0.0232532969523197,0.0232532969523184,0.0232532969523172,0.023253296952316,0.0232532969523149,0.0232532969523139,0.023253296952313,0.0232532969523122,0.0232532969523115,0.0232532969523108,0.0232532969523102,0.0232532969523097,0.0232532969523093,0.023253296952309,0.0232532969523087,0.0232532969523086,0.0232532969523085,0.0232532969523085,0.0232532969523086,0.0232532969523087,0.023253296952309,0.0232532969523093,0.0232532969523097,0.0232532969523102,0.0232532969523108,0.0232532969523115,0.0232532969523122,0.023253296952313,0.0232532969523139,0.0232532969523149,0.023253296952316,0.0232532969523171,0.0232532969523184,0.0232532969523197,0.0232532969523211,0.0232532969523226,0.0232532969523241,0.0232532969523258,0.0232532969523275,0.0232532969523293,0.0232532969523312,0.0232532969523332,0.0232532969523352,0.0232532969523374,0.0232532969523396,0.0232532969523419,0.0232532969523443,0.0232532969523467,0.0232532969523493,0.0232532969523519,0.0232532969523546,0.0232532969523574,0.0232532969523603,0.0232532969523633,0.0232532969523663,0.0232532969523695,0.0232532969523727,0.023253296952376,0.0232532969523793,0.0232532969523828,0.0232532969523863,0.0232532969523899
0.0232533838529291,0.0232533838529327,0.0232533838529362,0.0232533838529397,0.023253383852943,0.0232533838529463,0.0232533838529495,0.0232533838529526,0.0232533838529556,0.0232533838529586,0.0232533838529615,0.0232533838529642,0.023253383852967,0.0232533838529696,0.0232533838529721,0.0232533838529746,0.023253383852977,0.0232533838529793,0.0232533838529815,0.0232533838529836,0.0232533838529857,0.0232533838529876,0.0232533838529895,0.0232533838529913,0.023253383852993,0.0232533838529947,0.0232533838529962,0.0232533838529977,0.0232533838529991,0.0232533838530004,0.0232533838530016,0.0232533838530028,0.0232533838530039,0.0232533838530048,0.0232533838530057,0.0232533838530065,0.0232533838530073,0.0232533838530079,0.0232533838530085,0.023253383853009,0.0232533838530094,0.0232533838530097,0.02325338385301,0.0232533838530101,0.0232533838530102,0.0232533838530102,0.0232533838530101,0.02325338385301,0.0232533838530097,0.0232533838530094,0.023253383853009,0.0232533838530085,0.0232533838530079,0.0232533838530073,0.0232533838530065,0.0232533838530057,0.0232533838530048,0.0232533838530038,0.0232533838530028,0.0232533838530016,0.0232533838530004,0.0232533838529991,0.0232533838529977,0.0232533838529962,0.0232533838529946,0.023253383852993,0.0232533838529913,0.0232533838529895,0.0232533838529876,0.0232533838529856,0.0232533838529836,0.0232533838529814,0.0232533838529792,0.0232533838529769,0.0232533838529746,0.0232533838529721,0.0232533838529696,0.0232533838529669,0.0232533838529642,0.0232533838529615,0.0232533838529586,0.0232533838529556,0.0232533838529526,0.0232533838529495,0.0232533838529463,0.023253383852943,0.0232533838529396,0.0232533838529362,0.0232533838529327,0.0232533838529291
0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530896,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530895,0.0232533838530894,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530894,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895,0.0232533838530895
0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530895,0.0232533838530895,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530894,0.0232533838530893,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530893,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894
0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530894,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530893,0.0232533838530892,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893
0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892
0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891
0.0232533838529424,0.0232533838529458,0.0232533838529492,0.0232533838529526,0.0232533838529558,0.023253383852959,0.0232533838529622,0.0232533838529653,0.0232533838529683,0.0232533838529712,0.023253383852974,0.0232533838529768,0.0232533838529795,0.0232533838529821,0.0232533838529847,0.0232533838529871,0.0232533838529895,0.0232533838529918,0.023253383852994,0.0232533838529961,0.0232533838529981,0.0232533838530001,0.023253383853002,0.0232533838530038,0.0232533838530055,0.0232533838530071,0.0232533838530087,0.0232533838530102,0.0232533838530116,0.0232533838530129,0.0232533838530141,0.0232533838530153,0.0232533838530163,0.0232533838530173,0.0232533838530182,0.023253383853019,0.0232533838530198,0.0232533838530204,0.023253383853021,0.0232533838530215,0.0232533838530219,0.0232533838530222,0.0232533838530225,0.0232533838530226,0.0232533838530227,0.0232533838530227,0.0232533838530226,0.0232533838530224,0.0232533838530222,0.0232533838530219,0.0232533838530215,0.023253383853021,0.0232533838530204,0.0232533838530198,0.023253383853019,0.0232533838530182,0.0232533838530173,0.0232533838530163,0.0232533838530152,0.0232533838530141,0.0232533838530129,0.0232533838530115,0.0232533838530102,0.0232533838530087,0.0232533838530071,0.0232533838530055,0.0232533838530038,0.023253383853002,0.0232533838530001,0.0232533838529981,0.023253383852996,0.0232533838529939,0.0232533838529917,0.0232533838529894,0.0232533838529871,0.0232533838529846,0.0232533838529821,0.0232533838529795,0.0232533838529768,0.023253383852974,0.0232533838529712,0.0232533838529682,0.0232533838529652,0.0232533838529622,0.023253383852959,0.0232533838529558,0.0232533838529525,0.0232533838529492,0.0232533838529458,0.0232533838529424
0.0232533008881903,0.0232533016705154,0.0232533022973352,0.02325330279956,0.0232533032019558,0.0232533035243658,0.023253303782689,0.0232533039896642,0.0232533041554979,0.0232533042883679,0.0232533043948265,0.0232533044801235,0.0232533045484654,0.0232533046032224,0.0232533046470947,0.023253304682246,0.0232533047104097,0.0232533047329748,0.0232533047510542,0.0232533047655395,0.0232533047771452,0.0232533047864435,0.0232533047938932,0.0232533047998616,0.0232533048046433,0.0232533048084741,0.0232533048115429,0.0232533048140012,0.0232533048159702,0.0232533048175472,0.02325330481881,0.0232533048198209,0.0232533048206297,0.0232533048212766,0.0232533048217933,0.0232533048222054,0.0232533048225333,0.0232533048227932,0.0232533048229979,0.0232533048231576,0.0232533048232802,0.0232533048233716,0.0232533048234365,0.0232533048234781,0.0232533048234984,0.0232533048234984,0.0232533048234781,0.0232533048234365,0.0232533048233716,0.0232533048232802,0.0232533048231576,0.0232533048229979,0.0232533048227932,0.0232533048225333,0.0232533048222054,0.0232533048217933,0.0232533048212766,0.0232533048206297,0.0232533048198209,0.02325330481881,0.0232533048175472,0.0232533048159702,0.0232533048140011,0.0232533048115428,0.023253304808474,0.0232533048046433,0.0232533047998616,0.0232533047938931,0.0232533047864435,0.0232533047771451,0.0232533047655395,0.0232533047510542,0.0232533047329748,0.0232533047104097,0.0232533046822459,0.0232533046470947,0.0232533046032223,0.0232533045484654,0.0232533044801235,0.0232533043948264,0.0232533042883678,0.0232533041554978,0.0232533039896641,0.023253303782689,0.0232533035243658,0.0232533032019557,0.02325330279956,0.0232533022973352,0.0232533016705153,0.0232533008881902
3.98644565375487e-09,3.20411695742062e-09,2.57729358940044e-09,2.07506538772179e-09,1.67266627655998e-09,1.35025299170664e-09,1.09192656167256e-09,8.84948291314069e-10,7.19111586257082e-10,5.86238641276349e-10,4.79777173128037e-10,3.94477311765511e-10,3.26132716670103e-10,2.71373152122908e-10,2.27498292807328e-10,1.9234456429848e-10,1.64178452024979e-10,1.41611017512403e-10,1.23529406499603e-10,1.09041971428998e-10,9.74343021693666e-11,8.81339967407512e-11,8.0682434801506e-11,7.47121619805249e-11,6.99287698218821e-11,6.60963777985499e-11,6.30260014785061e-11,6.05662332496363e-11,5.85957760476505e-11,5.70174619072478e-11,5.57534603769606e-11,5.47414405131323e-11,5.39314971917575e-11,5.32836901672589e-11,5.27660745232919e-11,5.23531253923884e-11,5.20244792635915e-11,5.17639298089449e-11,5.15586287106356e-11,5.1398452079661e-11,5.12755012226089e-11,5.11837131381618e-11,5.11185615359767e-11,5.10768336344645e-11,5.10564717308332e-11,5.10564717308332e-11,5.10768336344645e-11,5.11185615359767e-11,5.11837131381618e-11,5.12755012226089e-11,5.1398452079661e-11,5.15586287106356e-11,5.17639298089449e-11,5.20244792635915e-11,5.23531253923884e-11,5.27660745232919e-11,5.32836901672589e-11,5.39314971917575e-11,5.47414405131323e-11,5.57534603769606e-11,5.70174619072478e-11,5.85957760476504e-11,6.05662332496363e-11,6.30260014785061e-11,6.60963777985499e-11,6.99287698218821e-11,7.47121619805249e-11,8.0682434801506e-11,8.81339967407512e-11,9.74343021693666e-11,1.09041971428998e-10,1.23529406499603e-10,1.41611017512403e-10,1.64178452024979e-10,1.9234456429848e-10,2.27498292807328e-10,2.71373152122908e-10,3.26132716670103e-10,3.9447731176551e-10,4.79777173128036e-10,5.86238641276349e-10,7.19111586257082e-10,8.8494829131407e-10,1.09192656167256e-09,1.35025299170664e-09,1.67266627655999e-09,2.07506538772179e-09,2.57729358940044e-09,3.20411695742062e-09,3.98644565375487e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
