0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5173643372509e-23,3.6757032888785e-16,1.70824896073746e-10,1.29679822151555e-09,5.45463465714594e-09,1.68047825535702e-08,4.23509945511443e-08,9.25489523184001e-08,1.81688810941558e-07,3.28021379768102e-07,5.53634286071414e-07,8.84110049673796e-07,1.34801301756965e-06,1.97625844171981e-06,2.80141684854773e-06,3.85700232549958e-06,5.17678619681489e-06,6.79416916939547e-06,8.74163644095522e-06,1.10503122053469e-05,1.37496229306847e-05,1.68670729813878e-05,2.04281317039133e-05,2.44562279852299e-05,2.89728464415389e-05,3.39977186873779e-05,3.95491034526629e-05,4.56441505577329e-05,5.22993458647684e-05,5.95310372994637e-05,6.73560459647882e-05,7.5792371449403e-05,8.48600070286107e-05,9.45818891618201e-05,0.00010498501745563,0.000116101797578889,0.000127971682843951,0.000140643224070237,0.000154176688012269,0.000168647482079023,0.000184150744046899,0.000200807648496619,0.000218774296221844,0.000238254576101882,0.000259519277604043,0.000282935272622964,0.000309011310360593,0.000338471885058745,0.000372379676409759,0.000412343992756204,0.000460884909416407,0.000522085281407132,0.000602785677115485,0.000714822240250601,0.000879302042156256,0.00113491770423871,0.00155359335441672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6996376865197e-21,1.29225373107397e-14,6.06482500667948e-09,4.20610997392121e-08,1.63272023481825e-07,4.68093801691307e-07,1.10544505048173e-06,2.27704990965001e-06,4.23487071636225e-06,7.27459982640651e-06,1.17263760721594e-05,1.79439006436025e-05,2.62929972701473e-05,3.71404668051191e-05,5.0843873512404e-05,6.77426970005413e-05,8.81511046252567e-05,0.000112352450990907,0.000140595495556346,0.000173092244808012,0.00021001726871635,0.00025150830805864,0.000297667975225152,0.000348566352044491,0.000404244300125509,0.000464717318969196,0.000529979812070506,0.000600009649498469,0.000674772945759033,0.000754229003476695,0.000838335406541934,0.000927053281416814,0.00102035278344778,0.00111821890818105,0.00122065777853528,0.0013277036210501,0.00143942672347619,0.0015559427686873,0.00167742407556659,0.00180411345821958,0.00193634165561739,0.0020745496017125,0.00221931721694814,0.00237140091043646,0.00253178255696032,0.00270173323167447,0.00288289510751389,0.00307738381091625,0.0032879092602578,0.00351790125729586,0.00377159736986773,0.0040539842957785,0.00437033535211238,0.00472476000656828,0.00511647008588708,0.00553092782087857,0.00591972080786851,0.00615642926025188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52845614328918e-20,2.25593836651946e-13,1.06976126354151e-07,6.60246181112312e-07,2.30901174632919e-06,6.02392366798826e-06,1.30536845893687e-05,2.48477126769703e-05,4.29650295372269e-05,6.8984449283871e-05,0.000104425508534031,0.000150684914617589,0.000208989968070423,0.000280368301663848,0.000365632087414904,0.000465374314253948,0.000579974606257249,0.00070961216967267,0.000854283712800158,0.00101382450106268,0.0011879310425594,0.0013761842180885,0.00157807195785056,0.00179301081706009,0.00202036601228585,0.00225946965074841,0.00250963701928432,0.00277018090252161,0.00304042397562601,0.00331970937028305,0.00360740954747487,0.00390293363056798,0.00420573335994569,0.00451530782764546,0.00483120713777255,0.0051530351148917,0.00548045114503927,0.00581317117619885,0.00615096781603769,0.00649366932605616,0.00684115709328049,0.00719336081571151,0.00755025009110379,0.00791182023417602,0.00827806878833926,0.00864895708333257,0.00902434795198092,0.0094039058834781,0.00978693895714325,0.0101721526507108,0.0105572749998964,0.0109385050114173,0.0113097451731668,0.0116616401267145,0.0119806456890967,0.0122489065382976,0.0124471176764704,0.0125659058834817,0.0126389394617283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69155969469117e-19,2.93420151074473e-12,1.40645444982968e-06,7.6069944038603e-06,2.36734771747374e-05,5.56293664663481e-05,0.000109651621740135,0.000191411265262843,0.000305625188371912,0.000455815041158956,0.000644234575531286,0.000871917758741253,0.0011388036409792,0.00144390255624027,0.00178547762987488,0.00216122389677812,0.00256843398230607,0.0030041442501277,0.00346525881213433,0.00394865112725778,0.00445124437584817,0.00497007262622713,0.00550232520131333,0.00604537675057245,0.00659680544226105,0.00715440148897409,0.00771616795867668,0.00828031553922448,0.00884525263971209,0.00940957194058577,0.00997203425364106,0.0105315503257156,0.0110871610160779,0.0116380160953884,0.0121833517508895,0.0127224667350695,0.0132546969606839,0.0137793882218871,0.0142958666093592,0.014803406089796,0.015301192645109,0.0157882843304648,0.0162635666424778,0.0167257027405452,0.0171730784212749,0.0176037424496857,0.0180153441310802,0.0184050722311184,0.0187696030916898,0.0191050719110999,0.0194070908868596,0.019670852805401,0.0198913801125788,0.0200640071109982,0.0201852096175104,0.0202538954054795,0.0202731606928594,0.020252090121081,0.0202058894199911,0.020149172781935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17337186617274e-18,3.08657666740134e-11,1.49625461218162e-05,6.95084952565043e-05,0.000189562529989064,0.000396393663931666,0.000703792445686146,0.00111761959649226,0.00163674508587594,0.00225460312907971,0.00296086440589245,0.00374295297584036,0.00458728926375273,0.00548023286184016,0.00640874774346522,0.00736083375934251,0.00832577362660492,0.00929424166764544,0.0102583139558948,0.0112114119066521,0.0121482040703251,0.0130644845482404,0.0139570412430597,0.0148235230455773,0.0156623119177545,0.0164724034959827,0.0172532981477101,0.0180049032245418,0.018727446444114,0.0194213998026987,0.020087413092704,0.0207262559137933,0.0213387669776957,0.0219258094810026,0.0224882313327084,0.0230268290566084,0.0235423142314702,0.0240352813777738,0.0245061762471814,0.0249552635235214,0.0253825930124328,0.0257879635009536,0.0261708836424448,0.0265305295220319,0.0268656990716533,0.0271747643693897,0.0274556242845718,0.0277056622294862,0.0279217173962043,0.0281000833971303,0.0282365564307036,0.0283265666833142,0.0283654418843525,0.028348869266382,0.0282736356070643,0.0281387177449527,0.0279467273899519,0.0277054934658301,0.027429000223949,0.0271356050254994,0.0268390032343763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24274295663087e-17,2.58534468154948e-10,0.000126807812605881,0.000492270385779647,0.00115306495949847,0.00211291917038701,0.00333837201864875,0.00477547368845078,0.00636294545958386,0.0080409953046116,0.009756408431792,0.0114649053505154,0.0131316986835559,0.0147309785422152,0.0162448430158977,0.0176620121358799,0.0189765307295981,0.0201865734094587,0.0212934047069269,0.0223005102415616,0.0232128935117574,0.0240365219226864,0.0247779011370457,0.025443756105627,0.026040798482244,0.0265755624655316,0.0270542937845197,0.0274828791838761,0.0278668061755334,0.0282111449227884,0.0285205458916559,0.0287992483580011,0.0290510960303773,0.0292795569762418,0.0294877457617417,0.0296784462673592,0.0298541340527181,0.030016997436761,0.0301689566502668,0.0303116805145107,0.0304466001020455,0.0305749187314116,0.0306976174113054,0.0308154544367973,0.0309289571808147,0.0310384031151368,0.0311437855914285,0.0312447577222668,0.0313405445948827,0.0314298098078859,0.0315104568820946,0.0315793399248525,0.0316318528729345,0.0316613678602706,0.0316585133937673,0.0316103510958765,0.0314996899099608,0.0313052070742907,0.0310040186895898,0.0305804711555059,0.0300494269291236,0.0295093371241278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81558769156104e-17,1.54938557850974e-09,0.000769228866385148,0.00239817777985131,0.00469402744232574,0.00738719621190241,0.0102273076846787,0.0130189746957182,0.0156275427850592,0.0179716894581209,0.0200117397131274,0.0217379521504599,0.0231605283790711,0.0243018239032199,0.0251906478625456,0.0258583108961023,0.0263360326664988,0.026653353657183,0.0268372579056865,0.0269117791328152,0.0268979213550614,0.0268137729423064,0.0266747301198428,0.0264937734868059,0.0262817610349912,0.026047715152586,0.0257990906903452,0.0255420175617781,0.0252815154743599,0.0250216809399511,0.0247658481953752,0.0245167264396021,0.0242765161153979,0.0240470070050631,0.0238296607901011,0.0236256805218645,0.0234360692156913,0.0232616795476581,0.0231032564216702,0.0229614739983945,0.0228369686450894,0.0227303691823937,0.0226423257740633,0.0225735388288016,0.0225247893536618,0.0224969722962982,0.0224911344903789,0.0225085187691776,0.022550615418539,0.022619220966185,0.0227165014966637,0.0228450515907627,0.0230079274457086,0.0232086076624738,0.0234507859349207,0.0237378040292104,0.0240713477244121,0.0244486688331266,0.0248568992761549,0.0252616674540317,0.0255845854103437,0.0256592550005053,0.0251581365284332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93126798773046e-09,0.00247906886435131,0.00583159816498464,0.00917024055112552,0.0120629050475037,0.0143477359757481,0.0160117984062739,0.0171158894708094,0.0177503493945966,0.0180106613764711,0.0179851502031382,0.0177497608424878,0.017366764475754,0.0168854792921508,0.0163438879970451,0.0157705282308697,0.0151863307337094,0.0146062548003025,0.014040668659979,0.013496474295153,0.012978001004352,0.0124877015036441,0.0120266856470245,0.0115951241063761,0.011192549958508,0.0108180813675645,0.010470584072481,0.0101487884715485,0.00985137281921832,0.00957702139083872,0.00932446435932368,0.00909250447870683,0.00888003439889569,0.0086860474680249,0.008509644149294,0.00835003563544294,0.00820654584426386,0.00807861269047559,0.00796578932880954,0.00786774593333781,0.00778427250851026,0.00771528321415909,0.00766082273327626,0.00762107533037543,0.00759637746553826,0.00758723519047851,0.00759434813507715,0.00761864282336739,0.00766131954759152,0.00772391942707799,0.00780842216857306,0.00791739140901481,0.00805419503406343,0.00822334541036119,0.00843103408332893,0.00868598609443272,0.00900084668704984,0.00939446701845111,0.00989572964195344,0.010550050166682,0.0114305875937272,0.0126571947819024,0.014396328245495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00406871092140591,0.00191220706082331,0.00118800965080137,0.000919060997234174,0.000802915309325619,0.000743898006630777,0.000710464113882809,0.000691447054133733,0.000682477616081612,0.000681676343240341,0.00068823843772054,0.000701947982951919,0.000723010389959616,0.000752010485982889,0.000789936480767227,0.000838254781061037,0.000899037188624952,0.000975145357828302,0.00107045827210056,0.00119003401250309,0.00133973444578672,0.00152352664300716,0.00173192852824686,0.00189746232493333,0.00172386867250262,3.36416413625868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342900267771481,0.0310428247155779,0.0281014980430812,0.0256869243080523,0.0237413021820967,0.022163317417452,0.0208641413220331,0.0197750533671455,0.0188438898943632,0.0180301578210983,0.0173009640786866,0.0166279221026729,0.0159847889873834,0.0153455811498566,0.0146829935170952,0.0139670355083098,0.0131638955963723,0.0122351804187789,0.0111378959602863,0.00982595807218565,0.00825491522674783,0.00639374270487434,0.00425367684516099,0.00196398109217086,3.83094846494759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0413773558976869,0.0395461305671901,0.0369736138176624,0.0343438238338247,0.0318374043068559,0.0294860683737441,0.0272772783611707,0.0251864785285573,0.0231875674621851,0.0212564980761281,0.0193725956245691,0.0175191269893496,0.0156836975190012,0.0138587277775484,0.0120421407584628,0.0102383353193785,0.00845948357743923,0.00672714005803526,0.00507405723765834,0.0035459127339915,0.00220225648044527,0.00111510874957098,0.000361490534526983,7.05605320337135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01034955872125e-32,1.14497338612745e-25,1.1694133127823e-19,3.11413691950269e-14,2.32840421157299e-13,9.63700230694696e-13,2.91928815264826e-12,7.22994333165625e-12,1.55204794510898e-11,2.99245625783346e-11,5.30557323646751e-11,8.79430088677081e-11,1.37941839142834e-10,2.06631528955263e-10,2.97709158514188e-10,4.14888054153829e-10,5.61806726015155e-10,7.41952127197713e-10,9.58599325343855e-10,1.21476827601877e-09,1.51319735322962e-09,1.85633259327118e-09,2.24633119435476e-09,2.68507763288148e-09,3.17421075806771e-09,3.71516036780046e-09,4.30919201746643e-09,4.95745914780896e-09,5.66106202632614e-09,6.42111347983781e-09,7.23881196763646e-09,8.11552323587863e-09,9.05287265796935e-09,1.00528514888016e-08,1.11179417790523e-08,1.22512668250736e-08,1.345677711622e-08,1.47394863489303e-08,1.61057791432533e-08,1.75638232121518e-08,1.91241366440132e-08,2.08003905048588e-08,2.26105768379122e-08,2.4578758213075e-08,2.67377667704373e-08,2.91334939483466e-08,3.18319136375038e-08,3.49309190427274e-08,3.85808359178977e-08,4.30209163928073e-08,4.86458575672736e-08,5.6129759138643e-08,6.6661765701398e-08,8.24020856619764e-08,1.07389621389995e-07,1.52679458409366e-07,1.23313027159e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17644909105622e-28,1.60744241586835e-21,1.72768999369475e-15,4.77357434939505e-10,3.5492542658054e-09,1.46033984683948e-08,4.39631370553035e-08,1.08173931799205e-07,2.30651952244925e-07,4.41616701890304e-07,7.77375012307836e-07,1.27911155881301e-06,1.9913748944993e-06,2.96044240219691e-06,4.23271866628403e-06,5.85328286170864e-06,7.86466099956266e-06,1.03058635959948e-05,1.32117009946089e-05,1.66123677149316e-05,2.05332732629612e-05,2.49950887403468e-05,3.00139750858546e-05,3.56019586918511e-05,4.17674224370648e-05,4.85156840442172e-05,5.58496384907624e-05,6.37704465448072e-05,7.22782571046555e-05,8.13729567739368e-05,9.10549460221339e-05,0.000101325947509223,0.000112189858981304,0.000123653671035149,0.000135728479709369,0.000148430636355918,0.000161783094213999,0.000175817035110416,0.000190573894852546,0.000206107958906541,0.000222489782199922,0.000239810817833654,0.000258189853311169,0.000277782210740924,0.000298793280771778,0.000321499035284593,0.000346278089830192,0.00037366340579437,0.000404428270374841,0.000439733580989765,0.000481387252513368,0.000532312875362551,0.000597415983251144,0.000685217960411027,0.000810992887486674,0.00100288340159203,0.00131398239873273,0.0018455008285758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9355564131816e-27,4.89949210528384e-20,5.4345339286713e-14,1.53160426890254e-08,1.04490376846992e-07,3.98469801478866e-07,1.12105365862494e-06,2.59574421310147e-06,5.23894636549008e-06,9.54246149186225e-06,1.60493963451209e-05,2.53275152682193e-05,3.79432984484012e-05,5.44389769609044e-05,7.53138660768808e-05,0.000101010540478483,0.000131905826158531,0.000168306211245745,0.000210447067046062,0.000258494981029378,0.000312552498214235,0.000372664615890566,0.000438826455625032,0.000510991629371287,0.000589080912039033,0.000672990924017789,0.000762602609924503,0.000857789372425745,0.000958424782008921,0.00106438983561693,0.00117557978026286,0.00129191055357222,0.00141332492328161,0.00153979843373317,0.00167134529102396,0.00180802434135962,0.00194994532095858,0.00209727558216221,0.00225024753076146,0.00240916704528112,0.00257442319082067,0.00274649958730964,0.00292598784040462,0.00311360348019972,0.0033102048473671,0.00351681524623633,0.00373464828814196,0.00396513532079579,0.00420995140758485,0.00447103081511324,0.00475055079773191,0.00505083593357975,0.00537407787489531,0.00572164182298671,0.00609246575353564,0.00647948953417625,0.00686183155780695,0.00718781650138878,0.00733869620505936
