0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967564668255577,0.115356930539027,0.0824199382161565,0.0793684435034183,0.0510599196372663,0.0454576591739125,0.0260040675023741,0.0214743148069013,0.00890538556636886,0.00641081705603573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155277809357449,0.0838727498441175,0.0639511262993375,0.0976466902034596,0.067455559570533,0.0832414107910475,0.0505663124848352,0.0569907484302108,0.0248124815479221,0.0259999178519339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273654204632514,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282942127587777,0.0541522777845788,0.0578736483120355,0.0747390615224531,0.0651582456028766,0.0727834060781885,0.0550465889481023,0.0552596355332672,0.031017580427152,0.0260633314826579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834037936271957,0.00309728887386916,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476276176436967,0.031143266607343,0.0317291697475272,0.0647320129850435,0.0578556436005294,0.0916483504589887,0.0729303255542829,0.104224880849895,0.0629747448394117,0.0846665909228838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395467010858436,0.0112200097480943,0.000380932405692694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078630123583545,0.0195459325511141,0.0284642458924425,0.0469483618114618,0.0540497201340243,0.0762245841265909,0.0771737755694012,0.0977603879176665,0.0788992798302889,0.0810556497151133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455350102118543,0.0275492669248219,0.012064682758399,1.8600910123093e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011019379942667,0.00837878522419861,0.010817913705252,0.0284463468582737,0.0322719903607554,0.0656378860703143,0.070000911981902,0.133685845028435,0.124934145689164,0.257177541812421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174132456555733,0.0560837626267052,0.0433249998695988,0.00302285825442476,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131451002520298,0.00401388145562645,0.00745960805941186,0.0153545329657792,0.0230347883725058,0.0416163755467418,0.0595514288462819,0.103074438610379,0.144472490443192,0.202067892372718,0,0,0,0.126113423734077,0,0,0,0,0,0,0,0.153712647371783,0.0854202629920473,0.0397728452068097,0.0100770491158507,1.01092241349007e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46356480351066,0.372080753861346,0.440709424890397,0,0.435470690912053,0.327006313230213,0.32862019140351,0.297661674452903,0.330713487188222,0.323050440804527,0.43986162433566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06133333924445,0.300219088580897,0.185070031373976,0,0.156223914569501,0.277037143106007,0.228079206559704,0.265718344223212,0.220829749965845,0.30336704849633,0.0575864531280365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175500523133194,0,0,0,0.0168450379801709,0.0625963235346255,0.0554248443706599,0.0636484927156223,0.00934863763670472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123890104216943,0.0215387015100732,0.0055080974532474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23031439387271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153927570459717,0.00658852743179357,0.00940472478294415,0.0142402810476953,0.0165359347936113,0.0199424331855519,0.0209841411529354,0.0229114840864392,0.0224269350604157,0.0230967302287568,0.0210030114630559,0.0207129178743915,0.0170573984614756,0.0161705154979056,0.0112328619844033,0.0102059707063369,0.00478148916726236,0.00412711831498562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177315988132967,0.00279054385411905,0.00856965103862723,0.00820365134117881,0.0136816141204685,0.0126179750512069,0.0164615506768026,0.0155293223620835,0.0173550443127887,0.0169357008066423,0.0167046736514873,0.0169516963903121,0.0146985433632657,0.0156829370854464,0.011484708178194,0.0132013715617566,0.00734919005994058,0.0095656368904643,0.00301164987855401,0.00491032147519533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182176553254535,0.0195610476938846,0.0305222469258959,0.0288165016376319,0.0362320606990474,0.0334070636192574,0.03915771093403,0.0355015574765061,0.0407107797903653,0.0358989936786842,0.0413811576658091,0.0348490811131574,0.0412440854124211,0.0322661246812564,0.0400444776950157,0.0277943719796511,0.0370812989541631,0.0208824787815441,0.030940975644249,0.0111460974688489,0.0192171717264719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255313831658009,0.020684854566949,0.0380598966146905,0.0299613130408188,0.0417181753461293,0.0346860795157605,0.0421150817973275,0.0374662529321594,0.0413146113393541,0.039341086717055,0.0399698439418264,0.0407012798019912,0.0381000648131887,0.0415315363438214,0.0353184119037863,0.0414264175972394,0.0308636732903723,0.0394767549135351,0.0236360101151884,0.0340540618045517,0.0126909949359764,0.0224347210225921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440157941693239,0.049408313223961,0.0550383945046456,0.058675611993653,0.0562425604745192,0.0607172105373553,0.0557364017514913,0.0611510064618324,0.0551520452314637,0.0618323883475797,0.0550562918450067,0.0635149915602436,0.0556018801237599,0.0665249835577369,0.0566546001539238,0.0709655771590926,0.0577051991989976,0.0766833766052367,0.0575181099083075,0.0829434889666612,0.053293870030293,0.087272082956841,0.0389016074486937,0.079868290257899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265482661450124,0.0569049824586545,0.0392424088232439,0.0584899113170474,0.0433526486081069,0.0559412585013304,0.0456731175729351,0.0536635475308729,0.0475318890018475,0.0523033747829335,0.0496974724203905,0.0519749885251669,0.0526675603475358,0.0526559524763959,0.0568050054936737,0.0542104920809005,0.0624015860434767,0.0562416086505319,0.0696147083418412,0.0576478345278533,0.0780947610453825,0.0554716716948262,0.0856107418615208,0.0420508921010333,0.0820862921872452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549143129824934,0.0313674284878904,0.0407210817534184,0.0352573442052482,0.0356465557176704,0.0353233465530715,0.0333769252072149,0.0351044413401945,0.0324469091783018,0.0355220563812076,0.0325688915833707,0.0370010596854699,0.0337687730988912,0.039945964867091,0.036231614878393,0.0449718347870324,0.0403141713930875,0.0531856768564304,0.0466076653530435,0.0667454529795184,0.0559694972494498,0.090280857167934,0.0691961915474287,0.13578444061134,0.0855943389796567,0.246698007440152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132102005257991,0.0184264193978234,0.0130231514081944,0.0185236182362507,0.0141195446241425,0.0177682386004891,0.0149252151477627,0.0172999943476962,0.015683022317831,0.0172843310263417,0.0166879642356339,0.0178188131613843,0.0182143412237295,0.0190548903060648,0.0206013970441774,0.0212652642921391,0.0243859316872179,0.0249493041556967,0.0305415381387995,0.0310363585268509,0.0410007814956915,0.0412762315254262,0.0599829619404419,0.0589250745450208,0.0979683191159353,0.0902320925659019,0.171400497898396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180006212111567,0.000691014933507872,0.00106230526074679,0.000813331390006826,0.000864286759037952,0.000815631327432949,0.000789225058143239,0.000810337406284277,0.000763832921126804,0.000824404702629137,0.000772844685387373,0.000869802155280983,0.000817291444452541,0.000960988443443434,0.000908306760844376,0.0011245410846228,0.00107141273842327,0.00141514834083891,0.0013607721706036,0.00195472628083363,0.00189347704317812,0.00304689193539483,0.00293409145124848,0.00562019125372764,0.00536504923023654,0.0153736777052405,0.0820682190768595,0.321612905739735,0.00752570212028311,0.0411441596124646,0.00781690793870117,0.0161051522457783,0.00372657919377793,0.00676362624406753,0.00113822624717627,0.00214243044546433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193896930722654,0.143003438636155,0.0348878304847086,0.0515684037884299,0.017112398789088,0.0241612344229807,0.00824475805068666,0.0109275938269327,0.00274694304246992,0.00351824593717597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359991542225668,0.197830096421922,0.0486218269456593,0.125344922406275,0.038109783243655,0.0798108772664925,0.0232317625583782,0.0468761760816928,0.00944250245017357,0.020561471402147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755846484521328,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696826295856976,0.101568282681207,0.060615128308044,0.0886717357428338,0.0477087095806815,0.0665071781762134,0.0321988687444521,0.0439155481294597,0.0153674064344962,0.0212743818087345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152649090433102,0.0057091405075913,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118270237023813,0.0787975449883163,0.0334907392298175,0.103493588822181,0.0438853955755915,0.109251950123861,0.042170459077514,0.102466502789903,0.0276006250038256,0.0768525182609578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621998064125644,0.0150109170470262,0.00092229863361624,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208805071589128,0.0413603605915682,0.0385141877433243,0.0669773526068138,0.0505436271802527,0.0820151440558749,0.0544514649898926,0.0869230045087112,0.044003969923639,0.0730447471577599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621382396341507,0.0308869212005074,0.0269607022508031,3.51040927958927e-06,0,0,0,0,0,0,0,0,0
