0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56352487919955e-05,0.000112171731567813,0.00260871226173675,0.0633647625961518,0.0381836207530049,0.0406107459933626,0.0291628480881389,0.0288468291858881,0.0221225849671976,0.0216110463790312,0.0175812912402193,0.0172305864430018,0.0145832588471198,0.0144037754504797,0.012421677013214,0.012395667049866,0.0106507860318547,0.0107662313409333,0.00893991026344087,0.00917813247485598,0.00697001122741513,0.00725695193013895,0.0043879258114219,0.0044316435323891,0.0010685643081665,2.90352891169456e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74841020758946e-05,1.15563759938366e-05,0.000160946815934011,0.000676515348002618,0.221791704820151,0.0179534924741595,0.061446341819642,0.0208590918871153,0.0350719431370554,0.018831530911303,0.0245581933030173,0.0167156286172955,0.0189308323853889,0.0149965546755266,0.0154114489829502,0.0136919706374628,0.0129306745315535,0.0127284205888434,0.0109424174540342,0.0120162700413317,0.00909672729453136,0.0114469083389525,0.0071480996941657,0.0107765926991275,0.00506159893454223,0.00895465617113995,0.00347698599327224,7.91621778677174e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48472129741522e-06,3.52845973997529e-06,4.6730035781226e-06,4.15371639914139e-05,0.000366423698259331,0.180931936343868,0.0390559656621422,0.0530930720089381,0.0157179605215517,0.0265126036710777,0.0110835752492957,0.0172057456278791,0.00913936038093931,0.0130354901165245,0.00802167588963942,0.0109627911586168,0.00726522075201619,0.00997517160883062,0.00669868960124712,0.00969758986925059,0.00623866044059925,0.0100249134716502,0.00585514451345934,0.0110032606831214,0.00560991906615208,0.0126746379124853,0.00572755443100754,0.0138531469056316,0.00535329761279514,9.55825520523629e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34985366700108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26723601399649e-06,5.35786583873262e-07,9.3503177609231e-06,1.4348175064721e-06,4.81496953748745e-05,0.000142470050798525,0.273280823655465,0.0480136385150673,0.0615269410458134,0.0148586266031943,0.0261611941615972,0.00923900902818118,0.0150699246922758,0.00746117882166676,0.0103769302330086,0.00679400541012317,0.00804907370492462,0.00665883872496666,0.00681003879866684,0.00694113200848136,0.00618169581736424,0.00770279468449276,0.00599919645183588,0.00916269709804072,0.00629032084083573,0.0118111253446859,0.00732084782848835,0.0167492656227175,0.00979112193459098,0.0265735464689102,0.0164738947752735,3.68178828456372e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133166533242798,0.0202387529419902,0.0264521449757917,0.00643795853159917,0.0110464569367892,0.00366658466083567,0.00636332708414608,0.00268240753976486,0.00448970466790285,0.00225854017163541,0.00368625387460585,0.00207680807810588,0.00342674800800738,0.0020400245197067,0.00354951432716099,0.00213080680903294,0.00406239546050472,0.00238123850342686,0.0051365929232376,0.00288723687514324,0.00731041970061322,0.00393838879076806,0.0125395180593053,0.0071231407831596,0.0311401653277947,0.0236154918486753,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278857120350203,0.00584697848961058,0.0050746569000332,0.00125429389056353,0.00201842758161834,0.000651778537016471,0.0010949307691306,0.000480063836876358,0.000718610758782459,0.000426654868197322,0.000544326005734145,0.000427445590904854,0.000464159668533742,0.000469515970713173,0.0004398081425484,0.000560453405498904,0.00046104986683322,0.000728570091011786,0.000535647054110149,0.00105151147498422,0.000701969785560741,0.00180047419343772,0.00117640576559855,0.00440852843385847,0.00374675052871028,0.042281456027235,0.0618386311331078,0.0272986162207769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34922076953504e-05,7.119247676168e-08,1.53529336003623e-06,2.92524260882146e-07,5.97163151981767e-07,1.66202356519246e-07,3.30359444316841e-07,1.17313518452717e-07,2.26955296419075e-07,9.69150729027855e-08,1.84648791756885e-07,9.00178893239188e-08,1.7371189799213e-07,9.18792326578722e-08,1.85765351207456e-07,1.02039843238382e-07,2.2327245746796e-07,1.22854122486878e-07,3.0290998230645e-07,1.61182855486164e-07,4.87842406146495e-07,2.51787894232403e-07,1.08610640644799e-06,6.19842626045742e-07,6.19930669726927e-06,4.65901194003099e-05,0.056687362010852,0.0353139283199545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06817753258045e-05,0.0500166565035543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98751179954429e-05
0,0,0,0,0,0,0,2.28184428289396e-11,9.76331391623093e-10,1.94043163684031e-09,1.63758617397951e-09,2.25943001398329e-09,1.51899886022763e-09,2.35908496964052e-09,1.2918664952523e-09,2.57218696984327e-09,1.04084256852948e-09,2.96501824338479e-09,7.44882937492466e-10,2.6959891256469e-09,1.12614845689111e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31720444894277e-12,3.51879366392978e-09,8.56363805989896e-10,2.92975709837629e-09,1.25348891807053e-09,2.13034561208567e-09,1.67636947547267e-09,1.59096136874185e-09,2.26992437957642e-09,1.1992527056256e-09,3.16444158087791e-09,8.42425267983409e-10,3.81920781078021e-09,1.82393270326381e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25884078821875e-11
0,0,0,0,0,0,2.00017402764611e-08,2.20113541753216e-06,2.04014502643211e-06,1.7437187847936e-06,1.54876137847203e-06,1.2811299877765e-06,1.20243871133052e-06,9.84423079096837e-07,9.89671850454815e-07,7.77970913981259e-07,8.54154547874799e-07,5.63211787832958e-07,6.9044185882791e-07,2.25490573382902e-08,1.3980522230922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79714778483694e-08,1.72401620178091e-08,4.58661517619625e-07,2.60078589469472e-07,4.51790372256493e-07,3.30819301146505e-07,3.9373825697184e-07,3.74499695762399e-07,3.36026902331161e-07,4.14321400251627e-07,2.56730667565643e-07,4.03839152532215e-07,2.46482737299391e-08,1.2991717695567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.67370008918628e-05,0.000834452440642698,0.00110450227228475,0.00066093110374502,0.00063702737621031,0.000396516746705476,0.000448622901432546,0.000262387330070662,0.000360834005121151,0.000178814681983925,0.000315513103050434,0.000115548537740953,0.000276712344286909,6.0362542838857e-05,0.000164452599321327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170149543958027,5.05747131491653e-05,0.000201441693179551,9.6252202976111e-05,0.000171299732747278,0.000140189094016533,0.000132033825025606,0.000184056846660087,9.15360904662001e-05,0.00021954729973365,4.97728154843629e-05,0.000186946690344297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22398493813123e-05,2.21098078462359e-05,2.03997937273696e-05,3.54445368682238e-05,0.000450767485356155,0.0501574764919628,0.0224496641828823,0.0136777873349499,0.00951537869201891,0.00687857729019644,0.00555173196866462,0.00425278590762413,0.00372984217087526,0.00287222710500391,0.00267908093705347,0.00195389596163761,0.00191207458804933,0.00110069685346512,0.00110318106579121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624213851047189,0.000415940180177387,0.000810576227767818,0.000638201821319617,0.000776485769608537,0.000743427477205794,0.000640912717013463,0.00074650436012147,0.000401049374259597,0.000551532332352463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00716080436894196,0.0046121732045513,0.00606479660104957,0.0116624232808684,0.0389442716982287,0.0372392274199247,0.00777713602174956,0.00386856402525218,0.00173506571255112,0.00137257211438742,0.000745522021190458,0.000762004682053035,0.000401081872013861,0.000505967448262534,0.000221818406104002,0.000347024832543333,0.000103091686540521,0.000186125561739163,2.1066860065613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04122044990245e-06,0.000104283758301554,5.90740036433358e-05,0.00012851666363227,0.000109720614043265,0.000103101790513463,0.000138662496527829,5.66150204505915e-05,0.000114094309796828,8.46602116954915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416491753955471,0.0443715375626059,0.0525022196152994,0.0761746515853721,0.142094547574124,0.00034490212614221,2.61534817743794e-05,1.18361030956197e-05,7.32675931751477e-06,4.80804664613851e-06,3.64841919744653e-06,2.6046578051412e-06,2.15880743432267e-06,1.53289556532153e-06,1.31212190677536e-06,8.30443030512998e-07,6.49037803815132e-07,2.28040103401524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99337941099428e-08,2.19683935837555e-07,1.98817843643443e-07,2.65993260430398e-07,2.55353187152905e-07,1.9763492664328e-07,2.02161126459085e-07,5.48807419279449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0399246050124725,0.0520953434758835,0.0630438284568031,0.0850590046323047,0.0484326469951819,2.54263594808566e-07,1.10342561878902e-08,3.4513771216608e-09,1.16338845729187e-09,7.84977693119333e-10,3.56725505466177e-10,3.42058268671681e-10,1.49488300229772e-10,1.80543698817617e-10,5.92775778691934e-11,8.17020519794726e-11,1.24652566613359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05976914155991e-12,1.85001082888632e-11,1.65768029620307e-11,1.56049940686478e-11,2.00386323069266e-11,3.209890522367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0578563039730948,0.0725551052948751,0.0853018168923637,0.0834976414425057,0.000127959462735476,2.90974644696043e-12,6.93533600445882e-16,4.85056577693409e-17,2.32759772368127e-17,1.30082870835309e-17,8.86459793390811e-18,5.66000579695504e-18,4.12968948871155e-18,2.55774413605003e-18,1.64605324899761e-18,7.99377079063268e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8773120165685e-20,1.66842577594557e-19,1.62350897276993e-19,9.35597201688002e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357081029038936,0.0440095819068964,0.0400354847188352,0.0198120197414176,8.77360959689601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0300053211005953,0.0297629851534024,0.0207042998304108,4.93865575410295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0110854604839015,0.00842249380525805,0.00292798732983603,7.44985747366493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552981843773668,0.00263483048061532,1.59092724459733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026094201672958,9.55101348731691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393634352973595,0.119728337000749,0.0778899124948072,0.107998380196638,0.0833364444676177,0.0910996553803823,0.0755637404609246,0.0764776167430456,0.0667286543250413,0.0650494775656175,0.0590006125319354,0.0559241174326719,0.0523255852991157,0.0479897792662043,0.046077566185832,0.0401057670549896,0.0393465197728234,0.0310051688283303,0.0308121731376749,0.0192813315681437,0.0184015260637065,0.00469761529274977,1.05994798593667e-06,0,0,0,0,0
