0.020540709901474,0.0205532018432217,0.0205581016282475,0.0205549659897005,0.020543271779803,0.020522451182345,0.0204919151871521,0.0204510688931867,0.0203993212194856,0.0203360908583226,0.0202608097598976,0.0201729250460249,0.0200718999721798,0.0199572143618984,0.0198283648016534,0.0196848647908418,0.0195262449780401,0.0193520535723377,0.019161856991042,0.0189552407878929,0.0187318108960055,0.018491195214887,0.0182330455695288,0.0179570400707184,0.0176628859086271,0.0173503226159273,0.0170191258418379,0.0166691116843527,0.016300141634286,0.015912128191498,0.0155050412205392,0.0150789151197183,0.0146338568838653,0.0141700551462877,0.0136877902887712,0.0131874457087663,0.0126695203283736,0.0121346424178753,0.0115835847837137,0.0110172813318008,0.0104368449544306,0.00984358659232816,0.00923903517753404,0.00862495794672863,0.00800338029830106,0.00737660811572052,0.006747360858848,0.00611873149825379,0.00549422027300772,0.00487776059032277,0.00427374469563922,0.00368704042804756,0.00312299327062873,0.00258740529216799,0.00208647880936297,0.00162670727834421,0.00121468841191905,0.000856823916233305,0.000558855284746502,0.000325164002844197,0.000157734805895692,5.46387852534978e-05,7.83421180896714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406320253983289,0.0402648033846799,0.0398784985586198,0.0394727882360381,0.039047334308451,0.0386017905809179,0.0381358111744854,0.0376490588050089,0.0371412126899528,0.0366119760596017,0.036061083302495,0.0354883067866832,0.0348934633996749,0.034276420848234,0.0336371037563765,0.0329754995965363,0.0322916644851011,0.0315857288694184,0.0308579031289755,0.0301084831087581,0.0293378555977657,0.0285465037602725,0.0277350125216064,0.0269040739039161,0.0260544923005035,0.0251871896697364,0.0243032106211931,0.0234037273574005,0.0224900444241732,0.0215636032109606,0.0206259861295937,0.019678920385184,0.0187242812364271,0.017764094623964,0.0168005390244588,0.0158359463643541,0.0148728018005216,0.0139137421448441,0.0129615526757361,0.0120191620413073,0.0110896349159641,0.0101761620249558,0.00928204710241566,0.00841069031109805,0.00756556768339827,0.00675021035566067,0.00596816957832386,0.00522297941693926,0.00451811221981852,0.00385692563743139,0.00324260010900872,0.0026780655359365,0.00216591557230533,0.00170830784091398,0.00130684818221278,0.000962456820772353,0.00067521408830078,0.000444183073041176,0.000267206272826495,0.000140673019094005,5.92541413146439e-05,1.56001832063798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00437791662951833,0.00427508360286876,0.00417078338601107,0.00406506879210375,0.00395799099200944,0.00384960717949698,0.00373998412323358,0.0036291996808044,0.00351734332537174,0.00340451619661197,0.00329083091912682,0.00317641130156444,0.00306139196768365,0.00294591794120337,0.00283014419235507,0.00271423514742993,0.00259836415942667,0.0024827129363461,0.00236747092289018,0.00225283463090742,0.00213900691369642,0.00202619617915261,0.00191461553668626,0.00180448187284569,0.00169601485065491,0.00158943582783395,0.00148496668933397,0.0013828285900137,0.00128324060383789,0.00118641827672779,0.00109257208117652,0.00100190577200292,0.000914614644204785,0.000830883695839269,0.000750885701262109,0.000674779202957443,0.000602706433644977,0.000534791184415722,0.000471136639363771,0.000411823202570283,0.000356906349340071,0.000306414540213434,0.000260347243305072,0.000218673117646693,0.000181328416918933,0.000148215678922854,0.000119202517528515,9.41212496713647e-05,7.27691888626729e-05,5.49097218241725e-05,4.02743728372602e-05,2.8565990151427e-05,1.94632234653422e-05,1.26264477399238e-05,7.70525497765516e-06,4.34757127455529e-06,2.2103454200335e-06,9.71574912870967e-07,3.43153196065916e-07,8.3592235160263e-08,9.03196807962888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00601114987621635,0.00580542144071061,0.00560043038962875,0.00539622678936072,0.00519289202228247,0.00499055087746965,0.00478936733057878,0.00458953766970476,0.00439128385049107,0.00419484761508012,0.00400048538731238,0.00380846385254927,0.00361905612055331,0.00343253837959426,0.00324918696251277,0.00306927575724014,0.00289307390463012,0.00272084373545466,0.00255283890621892,0.00238930270023995,0.00223046646636524,0.00207654817291814,0.00192775105906564,0.00178426236990859,0.00164625216528314,0.001513872195606,0.00138725484115793,0.00126651211403125,0.00115173472461032,0.00104299121694371,0.000940327179729357,0.000843764541887766,0.000753300963854942,0.000668909337788281,0.000590537411840546,0.000518107555504104,0.000451516684735526,0.000390636367103185,0.000335313128508899,0.000285368984055327,0.000240602216283565,0.000200788424192411,0.00016568186605958,0.000135017118009687,0.000108511068433251,8.5865266827507e-05,6.67686389837436e-05,5.09006461530877e-05,3.79345807033668e-05,2.75414872595764e-05,1.93943371312399e-05,1.31724624386978e-05,8.56621127358624e-06,5.28173560700072e-06,3.0457879954894e-06,1.61036306358359e-06,7.56971864571237e-07,3.00279696200503e-07,9.07690431297775e-08,1.60071299808623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000470386383375595,0.000446722805489909,0.00042326806417414,0.000400086349096996,0.000377265112101059,0.00035488875995242,0.000333032189703591,0.000311759863566236,0.000291126342257984,0.000271177131715898,0.000251949534115341,0.00023347342868586,0.000215771971676973,0.000198862220987298,0.000182755694170631,0.000167458868417697,0.000152973630280703,0.000139297682018365,0.000126424910635249,0.00011434572498621,0.000103047365702808,9.25141921589663e-05,8.27279502150439e-05,7.36680240520422e-05,6.53116750217543e-05,5.76342700863406e-05,5.06095020951053e-05,4.42096038409625e-05,3.84055575486566e-05,3.31673011662892e-05,2.84639325566621e-05,2.42639124114717e-05,2.05352664360736e-05,1.72457870725005e-05,1.43632347413257e-05,1.18555382870605e-05,9.69099400590006e-06,7.838462318262e-06,6.26756082177053e-06,4.94885212375516e-06,3.85402450698304e-06,2.95606312945016e-06,2.22940909987357e-06,1.65010340702488e-06,1.19591232086163e-06,8.46431187505311e-07,5.83163907639143e-07,3.89584150249007e-07,2.51144685193141e-07,1.55285373188535e-07,9.13821371506144e-08,5.06663719586992e-08,2.61087256293097e-08,1.22685821985938e-08,5.11277514166151e-09,1.80937112605071e-09,5.04885193732792e-10,9.58930383705847e-11,8.39982323547452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00048256949096624,0.000446616373797288,0.000411099420495284,0.000377499841837518,0.000346044270809407,0.000316685544660039,0.000289322192788509,0.00026384678448322,0.000240155969588332,0.000218152050192585,0.000197742761191783,0.000178840740237984,0.000161363004964197,0.000145230497196655,0.000130367697863864,0.000116702305236557,0.000104164967866769,9.26890643316039e-05,8.22105229152562e-05,7.26676753229516e-05,6.40011393521015e-05,5.61537261518864e-05,4.9070368297288e-05,4.26980654024457e-05,3.69858444148077e-05,3.18847320778344e-05,2.73477373363682e-05,2.33298416942856e-05,1.97879957266217e-05,1.66811201050348e-05,1.3970109622511e-05,1.1617838806243e-05,9.58916779179893e-06,7.85094720178692e-06,6.37202083268334e-06,5.1232250085467e-06,4.07738351402089e-06,3.20929707508086e-06,2.49572641740641e-06,1.91536799933607e-06,1.44882157813897e-06,1.07854876798596e-06,7.88821438823096e-07,5.65657155597319e-07,3.96731585174366e-07,2.71227130740058e-07,1.80454555440404e-07,1.16142400943816e-07,7.19659948668351e-08,4.26541800247283e-08,2.39776761779496e-08,1.26403445527181e-08,6.15291891838512e-09,2.70466359000804e-09,1.03788231173795e-09,3.28666297466684e-10,7.71150057371674e-11,1.01799362613575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25926582430805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19651540194298e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82876242339663e-11,1.36922995301785e-10,5.75622892889645e-10,1.79027109964078e-09,4.5895468125675e-09,1.02620340363187e-08,2.07061260107727e-08,3.85556719016294e-08,6.72953374617722e-08,1.11360860233509e-07,1.76220630185664e-07,2.68436223906796e-07,3.9570060640261e-07,5.66853658316453e-07,7.91875478000674e-07,1.08185855381648e-06,1.44896042295959e-06,1.90633886292987e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40260215403869e-10,5.42016225341354e-09,1.9991354300961e-08,5.53343407807216e-08,1.27708741282626e-07,2.59524420049658e-07,4.79719744339887e-07,8.23858998603663e-07,1.33397696654018e-06,2.0582075580025e-06,3.05023712820185e-06,4.36862335283518e-06,6.07601835576719e-06,8.23833113116307e-06,1.09238598579352e-05,1.42024200453128e-05,1.81444901020938e-05,2.28203924692871e-05,2.82995266546452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32871033589164e-08,7.46159762706488e-08,2.43604021041866e-07,6.04621395052996e-07,1.26435343604575e-06,2.3479564623505e-06,3.99449092522591e-06,6.35212395209049e-06,9.57344339687672e-06,1.38111102874832e-05,1.92139891170575e-05,2.59238299957985e-05,3.40725286072345e-05,4.37799555063846e-05,5.51523226901623e-05,6.82810404127874e-05,8.32420094063548e-05,0.000100095292108131,0.000118885110928058,0.000139640132409693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07715346961874e-07,2.81025914657552e-06,7.80213665290631e-06,1.68579700835084e-05,3.1240552413033e-05,5.21366110976957e-05,8.06141213971255e-05,0.000117596202532599,0.000163847605463538,0.000219970596963122,0.000286407692488956,0.000363449216217973,0.000451244092373325,0.000549812616052978,0.000659060230078719,0.000778791561192979,0.000908724158014388,0.00104850153947203,0.00119770532488966,0.00135586640333699,0.0015224753551391
