0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.530809941693e-22,3.12182148207944e-08,8.18538161708769e-05,0.00128622764360306,0.0234624038400825,0.0125750458414189,0.0470935052752866,0.0264903562965755,0.0644631650429874,0.0386054528938723,0.0747576620095182,0.0469782200259118,0.0781285804525068,0.0504751397628638,0.0742276906904609,0.0478199226746967,0.0618839121551625,0.0373677134536768,0.0399445073830936,0.0186422104361308,0.0121386206917042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23532988576473e-31,3.5313580391472e-16,5.70532124526917e-08,0.000112031949309321,0.00138152207468561,0.0162589840877145,0.0106455828918839,0.0379433301044142,0.0245231127626464,0.0595254208790641,0.0399184167024729,0.0787850168926138,0.0548536517546442,0.0945208012083598,0.0676245217183993,0.104926113586348,0.075565630482145,0.105865710492271,0.0731096791463344,0.0883681730036942,0.0493142020313638,0.0398408258431737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143299611035608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5182652811364e-40,1.3711174838743e-24,5.62401115629952e-16,5.25006299883555e-08,9.50848657504999e-05,0.0010349163302554,0.00905945716481783,0.0071001478221228,0.0244202657990834,0.0179153114212049,0.0437046655093613,0.0325580950476149,0.0657711556602851,0.0504806174726661,0.0903569298778723,0.0714224431400344,0.117256679200122,0.094526805777813,0.144329479361648,0.11496290432501,0.160213818322978,0.109674434883413,0.117100020266024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573198457455911,0.0659931139147757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18739832554094e-33,1.80546293421371e-24,4.21675341001894e-16,2.95383829732353e-08,5.2144772711329e-05,0.000534271042347422,0.00387206661354133,0.00354526533947146,0.0119165728500565,0.00979407916750271,0.024027628294393,0.0197128520003964,0.0405944499789427,0.0341367844483756,0.0631278544263639,0.0549113150927783,0.0950133108329891,0.0856932594749644,0.142969309935694,0.132446862118467,0.218095684818729,0.189814912292218,0.300178660102977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21494902230626,0.175981641061923,0.162963531444411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101820084585e-42,2.01291452410978e-33,9.21195124237295e-25,1.5908046030431e-16,9.24531113360804e-09,1.62154913079896e-05,0.000162242440606166,0.00105413375539799,0.00107885092377547,0.00350012841961832,0.00313802265624485,0.00759235023540031,0.00672595336156856,0.0138639180810162,0.0125681976837751,0.0236481774330567,0.0223263640677842,0.0402791804103103,0.0402271619442654,0.0733067957296289,0.0790549332215995,0.16002043260435,0.186429827253792,0.580331934578431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50745303046833,0.225546200699778,0.187016370871425,0.153459030990683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625550235353985,0.271194325478807,0.197989290816496,0.138741769849102,0.122696715890203,0.105804141605891,0.105982503915595,0.106067411934963,0.119888784897677,0.140091793273331,0.187236070811163,0.278605035686785,0.549416678906548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65494744794271e-10,0.36179733364751,0.300677015582601,0.302349962409561,0.257224562904811,0.258155171201378,0.241687390969524,0.254939307725618,0.260175390182391,0.289316281695219,0.310222004339592,0.320061058619321,1.50210060011264e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07687329182506e-10,0.122334877218066,0.143517986516875,0.177401779493357,0.170737704877071,0.182340796576983,0.172256814210904,0.171568119132104,0.148359548050277,0.108943191922516,9.72641498818861e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60220942271436e-11,0.0273752184949273,0.038845678893509,0.05312593126187,0.0522177803251337,0.0520164512325066,0.0400849941317039,0.0245508891240773,3.23128631124062e-11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1517208673675e-12,0.00384456402129027,0.00571487160859065,0.00737751048027841,0.00584909199663856,0.00348066385626262,6.35087950502781e-12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78383276886235e-13,0.000276420551168218,0.000331399385940947,0.000255014647491042,6.80101163911534e-13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31607855079738e-14,5.23443154414088e-06,2.80821907441301e-14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62812033182973e-24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00351898122883557,0.00421496710688443,0.00178585332503062,0.00228750645936377,0.000574284530823317,0.000805168084495994,6.19734472188374e-05,5.49174279240021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115449386334931,0.00457061211967041,0.00893882193627479,0.00254601725136729,0.00576884617150116,0.000958547685675511,0.00248250762845794,0.000168757969496655,0.000218025895624118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115515278937133,0.0225396373558007,0.00896162159555679,0.0195562637742276,0.00582991052636206,0.014509858309256,0.00265983385324452,0.00750124548960428,0.000576461266738832,0.000859256506901903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0403075214743982,0.0201395048530834,0.0413346504841998,0.0173307564191821,0.0400045146515096,0.0128431290531368,0.0341195259494245,0.00695741207869841,0.021384255189474,0.00188352795551768,0.00331388817492013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319960681186484,0.0617876462092727,0.0322259169039289,0.0690069924778777,0.0305414932857145,0.0738960783333704,0.0253228175305396,0.0715850123941035,0.0163402807824672,0.0549277351759213,0.00566779276130497,0.0121665643984563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069237270774551,0.0419727379492646,0.083532562016867,0.0450095576002187,0.0987021495702087,0.0447698349394238,0.112154631304988,0.0409758014086249,0.12268349250828,0.0318854381726841,0.117838367783065,0.014801293095634,0.0409008541977213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0395959606253688,0.0732882452923059,0.0438467495909609,0.0857485641788423,0.0452023433499874,0.0992668224924142,0.0463856740885133,0.119251161171972,0.0472258481453053,0.14914190541534,0.045501400766114,0.186080857932656,0.0303976931388629,0.118878345590476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0425731298942195,0.0240420419722719,0.0397136487988871,0.0222485504076597,0.0419834457412737,0.0225498390340058,0.0492867363013564,0.0244502990450739,0.0638220652421114,0.0282202647010591,0.0927187504748282,0.0347699150326175,0.15702685738158,0.0382203153353516,0.258875233107689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00277802402316688,0.00225568782972567,0.00118478040760155,0.00172214792411377,0.00105665938986862,0.0018145175702207,0.00111684072735905,0.00222966344336607,0.0013319952897297,0.00316059012457119,0.00184280261902721,0.00546434577223748,0.00328451657797644,0.0141871085238577,0.0145747165382572,0.377111046438041,0.00848574177804504,0.0438638708035901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806434688322299,4.17177051297645e-05,0.00787308454528917,8.20587566516254e-05,0.00573742440778871,0.000145243494561601,0.00380374166795827,0.000180314341910347,0.00235327565897929,0.000171649105034311,0.00132631611628345,0.000128634457591369,0.000639221430339044,7.19250395529694e-05,0.000230105189712027,2.4708932690233e-05,4.32833532697726e-05,2.38388323642606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532700780254876,0.173034936226257,0.000599553940632864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136933903062532,0.0410799228397382,0.000566773361112322,0.0432260928152525,0.00155269197124519,0.0348924935667674,0.00238205226657014,0.0254609543487681,0.00266677838181734,0.0172118328837138,0.00240775498174808,0.010566621820932,0.00177440478538566,0.00555974526601051,0.00100450863315365,0.00220345608052084,0.000358709048134341,0.000463087589926676,3.60466020553766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403059993157695,5.70929099068201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87390679372917e-05,0.000900595531122468,0.0646078837460889,0.00231291166827482,0.0777932495953605,0.00504527838692387,0.0707208644451464,0.00738633399497601,0.0575457071241343,0.0084147289825128,0.043306558240123,0.00799911882746256,0.0298069546921375,0.00638960083106075,0.0178962942773558,0.00405854019498035,0.00836116276780615,0.00170748730710618,0.00219277897077586,0.000218508842819345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41010219495742e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47171809511934e-13,0.000104306742565579,0.00239455605173803,0.0632085262670119,0.0048785082429172,0.0899693032119465,0.00922954647622466,0.0942112550748809,0.0135390685652067,0.0873233703186701,0.0163534580410171,0.0748169440031133,0.0170107174411436,0.0591561045712008,0.0152932807698149,0.0416127750593653,0.0113137584579579,0.0235755070907863,0.0058217109726659,0.00796070883657277,0.000989245813358761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18397265307768e-22,1.08952002574528e-07,0.000247280410020544,0.00344830117509115,0.0469919132896162,0.00668201467373138,0.0799348113644164,0.0120176535771903,0.0973181850239383,0.0182515393612291,0.103590332472231,0.023845547527438,0.101798360974008,0.0275745011040801,0.0931551935516342,0.0283102775192622,0.0774840224772775,0.0247974386527603,0.0540467595418347,0.0159997054634748,0.0242414899163837,0.003785872140801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49015676358179e-31,9.68923838585942e-16,1.62220890795216e-07,0.000295616045963932,0.00320844016101417,0.0281938369890877,0.00647741260675644,0.0571608232525959,0.0118032499175906,0.0808439567697362,0.0190132859986605,0.0987859437693763,0.0272004896810678,0.111377650941617,0.0352790309249877,0.118212056382333,0.0417492355870361,0.117020310806848,0.0439094648502453,0.102155093376519,0.0365085463528761,0.0633824785138539,0.0128034300632015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766774224252957
