0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106444004434469,0.118372158271155,0.12293595066436,0.12212115180873,0.122247932807662,0.118452944277684,0.120758440449757,0.109748813933022,0.111020349062791,0.065521754567374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265812446311153,0.0438612080884359,0.0546865977028616,0.057481116944061,0.0584930282267731,0.0467231575627554,0.0405518015633969,0.0079306929037089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783263568738867,0.0120919952207367,0.0147518924026526,0.0136262733253101,0.0116124450054955,0.00486356784222682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920367504125985,0.00128106135772579,0.00134314929613059,0.000309859332017405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5340292762641e-05,6.40181486050292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00326896483119033,0.0105522517380308,0.0150434037299795,0.0215085494777866,0.0259243618040916,0.0307108522403086,0.0342914030122871,0.0376804434923191,0.0403170639608559,0.0426231039364306,0.0444141507772341,0.0458734931613275,0.0469497302591141,0.0477270774864108,0.0481972668447111,0.0484002841265022,0.048338608164056,0.0480302396978768,0.047477542098423,0.0466860570502671,0.0456554511318039,0.0443832074310249,0.0428675609907419,0.041100012358458,0.0390819931327518,0.036799273245143,0.0342668462662686,0.0314614373725065,0.0284341341441672,0.0251395690978713,0.0217138336113,0.0180503346629611,0.0144742216691179,0.0107153066357974,0.00749446834958399,0.00414907504545301,0.00212370339579951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130247983226793,0.00172749716285858,0.00232440696548621,0.000212057375009983,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00241003945922138,0.0282866719893816,0.0198192566345187,0.0364825988915056,0.0329986793241528,0.0414289807206783,0.0408138494974697,0.0450054672116241,0.0453240172675253,0.0474300651390408,0.0478489134864013,0.0488571837576021,0.0490833102930735,0.0494385510464095,0.0493862539080371,0.0492902553055213,0.0489413287747086,0.048484044164541,0.0478350009024155,0.0470513317053371,0.0460949313364361,0.0449900386429044,0.0437094860230757,0.0422712926660959,0.0406387994293621,0.0388466018541761,0.0368232403292213,0.0346585287386023,0.032194176264457,0.0296611159317692,0.0266938376847107,0.0238617318432733,0.0203173790148446,0.0174028537322533,0.0132081616644773,0.0106977887340659,0.005897446067553,0.0045571060952946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303074864946304,0.00427948020189867,0.0050379654523112,0.00722198109837505,0.000632687735257388,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0115024556030379,0.0247932733662121,0.0250846592988803,0.0323568885099018,0.0328485777179413,0.036609790342894,0.0374850883512243,0.0395817730603325,0.0404496845517519,0.0417103661225643,0.0424176905606954,0.0432127523066593,0.0437353123975234,0.0442414447184406,0.0445961644673206,0.0449027251770838,0.0451117427021251,0.0452641169314836,0.0453424939735751,0.0453599930162766,0.0453116174102692,0.0451938992172386,0.0450092141563852,0.0447360233388027,0.0443890229333289,0.0439138342671185,0.043357403436489,0.0425926067152756,0.0417528358295829,0.0405406599283617,0.0393144344505905,0.0373730778341458,0.0356428289217104,0.0324738706811834,0.0301743795106146,0.0249382103613116,0.022239850410702,0.0137915185840553,0.0114518137963835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116454483292536,0.0119914023168962,0.0201799581360139,0.0143543225291761,0.0218290974981069,0.00201399350034986,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00361137238284791,0.0437806956658758,0.0256101919127398,0.0464999795116106,0.0367458338187899,0.0459088739909821,0.0416945467309071,0.0455337463289498,0.0437970881895254,0.0453818774173709,0.0446807500133223,0.0453503912272154,0.0450992434656124,0.0454288517472519,0.0454034131446014,0.0456411139414074,0.0457585814754835,0.0460118248957914,0.0462410500730013,0.046554232121571,0.0468784708022625,0.0472635493533578,0.0476619075419309,0.0481075688688546,0.0485400355135229,0.0490096944888938,0.0493970611322949,0.049820112115362,0.0500102640455985,0.0502706389719087,0.0499783984917462,0.0499106231073948,0.0486089869142542,0.0480307633426261,0.0447571495548848,0.0436111016782784,0.0366497088502726,0.0353913224932695,0.0219544622373484,0.0220977280817153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179736607719657,0.0206643570537178,0.026876393877675,0.0329449368025692,0.0228159445231198,0.0350868402215548,0.00310762480045719,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0131602181040793,0.0238745635131602,0.0236859577700662,0.0287605862616851,0.0281736444785044,0.0304133188485646,0.0302275588445293,0.0312646974499197,0.0313159349625565,0.0318836318634967,0.0320714014141647,0.0324933986753972,0.0327909810521033,0.0332169363449707,0.0336301849961677,0.0341370234265213,0.0346847170809057,0.035319999147745,0.0360270567460405,0.0368276210214383,0.0377232510630383,0.0387227892567896,0.0398399112950791,0.04107052676646,0.0424447691250762,0.0439331376769778,0.045600298260944,0.0473552947953386,0.0493462181590269,0.0513288525697214,0.0536610626381278,0.0557141443411943,0.0583823750788428,0.0600632765428952,0.0630436705050538,0.0632081772681889,0.0665380168912514,0.0622170966569109,0.0663260016408064,0.0492561120223973,0.0550864762363565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058164216239236,0.0483405362041576,0.0661671296191522,0.050456473440968,0.0606317847446729,0.0332106662656689,0.0474057430376246,0.00550662244605517,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00195500884572523,0.0281755001721493,0.016194935955453,0.0296064060620951,0.023031819205392,0.0288310010765321,0.0258295806165611,0.028228102693684,0.0269173820938086,0.0279248255219111,0.0274053421715795,0.0279035255451014,0.0278004142496116,0.0281747269164442,0.0283436933984768,0.0287695369658367,0.0291642701496037,0.0297306573957054,0.0303480014104154,0.0311109101012232,0.0319691576564328,0.0329753017396515,0.0341058961342995,0.0354042494103761,0.0368481899270678,0.0384967419312214,0.0403007333230964,0.04237199281784,0.044578606370762,0.0471662741799435,0.0497859467918026,0.0530168515922309,0.0559500976833774,0.0600147739329107,0.0628360383958986,0.068091075088996,0.0694272387592734,0.0767907346191331,0.0724073035182953,0.0849575194189122,0.0612637827720735,0.0899624020142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071419092271248,0.059376533711752,0.0704637797635325,0.0665598851269856,0.0533215830087809,0.0578124267478149,0.0287640216053876,0.0413023203191861,0.0037707770273944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00488279292040514,0.00799542388517444,0.00839949473617307,0.010193113188192,0.0101971580497191,0.0110638107883587,0.0110853086163105,0.0115081556426893,0.0115701360547989,0.0118150400416172,0.0119212859567002,0.0121216040189517,0.012283958328567,0.0125086351008317,0.0127432634442769,0.0130327089892554,0.013358355468341,0.0137423330684519,0.0141812568521828,0.0146883833461119,0.0152688141675228,0.0159327093507441,0.0166926489167104,0.017557472949544,0.0185506055463368,0.0196778697237123,0.0209834351302631,0.0224619314097595,0.024202375628225,0.0261634260834282,0.0285379983957775,0.0311780994222488,0.034531542950434,0.0381400792221727,0.0431175951603832,0.0480814737078051,0.0560330732910103,0.0626653190595296,0.0769497233687339,0.0843786337125034,0.11595930125146,0.11527926689505,0.210222374494989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212797388070988,0.114040401470303,0.111046323565104,0.0719862247391994,0.0667559937298609,0.0414933768439911,0.0419042107272829,0.0185711204754477,0.0233199780574224,0.00345867718312785,0,0,0,0,0,0,0,0,0,0,0
