3.89584996175233e-05,5.5173503261827e-06,4.17593540782402e-06,3.72293149130204e-06,3.39674114643792e-06,3.14805802679321e-06,2.95431213942331e-06,2.80040238857326e-06,2.6759398196095e-06,2.57367928145755e-06,2.48849761769369e-06,2.41671925620403e-06,2.35566722221856e-06,2.30336156879259e-06,2.25831494580093e-06,2.21939267968041e-06,2.18571604300577e-06,2.1565946817217e-06,2.13147889706096e-06,2.1099255681944e-06,2.09157353310798e-06,2.07612559043029e-06,2.06333518201708e-06,2.05299641860128e-06,2.04493651839581e-06,2.03901000627613e-06,2.03509421183694e-06,2.03308573649703e-06,2.03289765173875e-06,2.03445725511777e-06,2.03770425635785e-06,2.04258929841184e-06,2.04907274175073e-06,2.05712365703152e-06,2.06671898354808e-06,2.07784281977371e-06,2.09048581875177e-06,2.10464466570134e-06,2.12032161840501e-06,2.13752409302613e-06,2.15626427915232e-06,2.17655876819415e-06,2.19842817883832e-06,2.22189676206509e-06,2.24699196625249e-06,2.27374394001902e-06,2.30218494657707e-06,2.3323486583044e-06,2.36426929376478e-06,2.39798055123188e-06,2.43351428253731e-06,2.47089883833635e-06,2.51015700014084e-06,2.55130339508376e-06,2.59434126562995e-06,2.63925843750875e-06,2.68602229410975e-06,2.7345735235073e-06,2.78481835426074e-06,2.83661893746296e-06,2.88978146491367e-06,2.94404153735894e-06,2.99904621455875e-06,3.05433209514081e-06,3.10929869749805e-06,3.16317635861035e-06,3.21498786092592e-06,3.26350307904656e-06,3.30718617186845e-06,3.34413533048509e-06,3.37201597653022e-06,3.387989811438e-06,3.388644568631e-06,3.3699331829471e-06,3.32713701512172e-06,3.2548766331801e-06,3.14720658652939e-06,2.99784894104778e-06,2.80064537226601e-06,2.55033997203716e-06,2.24384309171018e-06,1.88216360847633e-06,1.47321391501217e-06,1.03564389329581e-06,6.03649520716952e-07,2.32122235212288e-07,1.24108826143554e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00366218414175943,0.00322088911653786,0.0028683347868764,0.00258028925835522,0.00234061357540729,0.00213816971017895,0.00196500623671338,0.00181527254779756,0.00168455149502313,0.0015694365311379,0.00146725485371472,0.00137588002334054,0.00129360105977418,0.00121902834102322,0.00115102427158959,0.00108865114389583,0.00103113127270812,0.000977816104777304,0.000928162025608455,0.000881711246000127,0.000838076592556724,0.000796929330307824,0.00075798936042989,0.000721017291509872,0.000685807997432252,0.000652185360851479,0.000619997966353556,0.000589115557314076,0.000559426108993433,0.000530833400354344,0.000503254990478651,0.000476620523813388,0.000450870302929191,0.000425954078892711,0.000401830018401864,0.000378463814020361,0.000355827909573924,0.000333900817346274,0.000312666507384299,0.0002921138521844,0.00027223611244355,0.000253030451547698,0.000234497468143625,0.00021664073758843,0.000199466354371385,0.000182982468824711,0.000167198812644402,0.000152126208985686,0.000137776064230967,0.0001241598399972,0.000111288505594443,9.91719729999308e-05,8.78185184938789e-05,7.72341974214146e-05,6.74222610871992e-05,5.83825875177762e-05,5.01111406714487e-05,4.25994755265487e-05,3.58343091785961e-05,2.97971804125871e-05,2.44642219164699e-05,1.98060700332984e-05,1.57879363255943e-05,1.23698628202378e-05,9.50717818059613e-06,7.1511648177032e-06,5.24993681493253e-06,3.7495154132585e-06,2.59507291878805e-06,1.73229793758903e-06,1.10881609438164e-06,6.75582835168276e-07,3.8815127756154e-07,2.07711732542232e-07,1.01804185937038e-07,4.4624113892821e-08,1.68776406342139e-08,5.19369802327737e-09,1.16375749335027e-09,1.43563868002041e-10,1.87680982587136e-16,8.19962739675198e-23,1.29417538459812e-29,4.34426889130879e-37,0,0,0,0,0,0
0.00621441836646111,0.00585739872739023,0.00551903088851622,0.00520324755288627,0.00491085669386007,0.00464112612078422,0.00439261372563293,0.00416360063740576,0.0039523147211359,0.00375704285073924,0.00357618390694215,0.00340827012410352,0.00325197161962645,0.00310609216499593,0.00296956062925553,0.00284142055358356,0.00272081922405662,0.0026069969933875,0.00249927724779307,0.00239705720810983,0.00229979963272465,0.00220702541915275,0.00211830706122673,0.00203326289800698,0.00195155208142192,0.00187287018772926,0.00179694540023238,0.00172353519540113,0.00165242347041534,0.00158341805639842,0.0015163485677567,0.00145106454380496,0.00138743384408477,0.00132534126340195,0.00126468733660365,0.00120538730650177,0.00114737023115951,0.00109057820903432,0.00103496570225992,0.000980498939696215,0.000927155382326236,0.000874923234174121,0.000823800982203221,0.000773796948670682,0.000724928839212464,0.000677223269562916,0.000630715253337331,0.0005854476327978,0.000541470434071396,0.000498840128004419,0.000457618777849753,0.000417873055456486,0.000379673108752278,0.000343091265301735,0.000308200559841691,0.000275073078216905,0.000243778116364718,0.000214380161222649,0.000186936710931257,0.000161495964683998,0.000138094428126343,0.000116754498228749,9.74821116721561e-05,8.02645622203072e-05,6.50686140253208e-05,5.18390573927854e-05,4.04978685328249e-05,3.09441417298711e-05,2.30549568606438e-05,1.66873223475729e-05,1.16812883477298e-05,7.86425275435704e-06,5.05638080249396e-06,3.07692873679588e-06,1.75111005586011e-06,9.16984717584681e-07,4.31713570204793e-07,1.76440044656393e-07,5.90861120785442e-08,1.45284029627352e-08,1.98659224741931e-09,2.48309017611313e-15,1.01698472798974e-21,1.44121234118816e-28,3.53500847182081e-36,0,0,0,0,0
0.0073895863715328,0.0069924774340306,0.00661527262557981,0.00626326647964387,0.0059379355348825,0.00563869718728412,0.00536394690085157,0.00511164948443364,0.00487966460184733,0.00466591680063412,0.00446847646776128,0.0042855911244333,0.00411569009353894,0.00395737576356928,0.00380940887210418,0.00367069184816372,0.00354025230939595,0.00341722771545252,0.00330085157824459,0.00319044131261661,0.00308538765377037,0.00298514549878645,0.00288922600770899,0.00279718980167731,0.00270864110866894,0.00262322272466208,0.00254061167587804,0.00246051548452604,0.00238266895544537,0.00230683141404467,0.00223278433704879,0.00216032932696419,0.00208928638907903,0.00201949247643625,0.00195080027374478,0.00188307719578781,0.00181620457967733,0.00175007705339688,0.00168460206554586,0.00161969956310608,0.00155530180542913,0.0014913533035084,0.00142781087395341,0.00136464379691193,0.00130183406645983,0.00123937672066233,0.00117728023655556,0.00111556697265304,0.00105427363819566,0.000993451764188624,0.000933168146275208,0.000873505223678222,0.000814561351834698,0.00075645091905713,0.000699304249762996,0.000643267228830506,0.000588500573924877,0.000535178675857633,0.000483487922097286,0.00043362441664078,0.000385791012110223,0.000340193579044302,0.000297036455144988,0.000256517046247735,0.00021881959369241,0.000184108182165672,0.000152519140021338,0.000124153081457013,9.90669555541872e-05,7.72665966161935e-05,5.87004042248558e-05,4.3254904268403e-05,3.07530300415415e-05,2.09559823480693e-05,1.3569437419787e-05,8.25462364544684e-06,4.64433670698316e-06,2.36327850799391e-06,1.05119982174433e-06,3.86286995345118e-07,1.05264402946987e-07,1.614777611999e-08,1.90463146396438e-14,7.15090041590768e-21,8.68426333834712e-28,1.18388233819387e-35,0,0,0,0
0.00598733861333814,0.00532326218791,0.00479666624683688,0.00437089124484978,0.00402061995536471,0.00372804412134976,0.00348037586230152,0.00326824356050476,0.00308464448410265,0.00292425045320521,0.00278293984069553,0.00265747653059748,0.00254528566592809,0.00244429414437017,0.00235281514866955,0.00226946313979532,0.00219309028817029,0.00212273824757117,0.00205760108783607,0.00199699646753733,0.00194034297748207,0.0018871421654784,0.00183696415430422,0.00178943604724332,0.00174423251718876,0.0017010681213168,0.00165969099046971,0.00161987762198134,0.00158142856450116,0.00154416482881793,0.00150792489355629,0.00147256220163345,0.00143794306447924,0.00140394490767565,0.00137045480491924,0.0013373682578408,0.00130458818782579,0.00127202411301452,0.00123959148946605,0.0012072112003049,0.00117480918073387,0.00114231617023952,0.00110966758624891,0.00107680351599492,0.00104366882545957,0.00101021338601152,0.000976392420729335,0.00094216697337295,0.000907504503469978,0.000872379610928018,0.000836774892839907,0.000800681933550179,0.000764102426389836,0.000727049421512406,0.000689548688683767,0.000651640176359947,0.000613379538572215,0.000574839688661657,0.000536112323427643,0.000497309342518295,0.000458564065798045,0.000420032126151482,0.000381891887323952,0.000344344207188263,0.000307611338382729,0.000271934733910259,0.000237571509899428,0.000204789318102657,0.0001738594058581,0.000145047702519926,0.000118603882183524,9.47485274271215e-05,7.36587713141104e-05,5.5453133825971e-05,4.01766919828516e-05,2.77882075185475e-05,1.81513261250325e-05,1.10323526427593e-05,6.10722607886791e-06,2.97992026096525e-06,1.21326895470194e-06,3.70841457214605e-07,6.48056927237984e-08,7.0614919497075e-14,2.33466177464455e-20,2.19913550772077e-27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
