0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94322126832748e-05,0.000112492774345792,0.000220706623506111,0.000369079605464131,0.000557728249595849,0.000781007216182397,0.00102971770471125,0.00129351232716794,0.00156257244345067,0.00182851014468726,0.00208470230852465,0.00232627760651938,0.0025499230523972,0.00275361815873461,0.00293635964017165,0.00309790925171633,0.00323857863044604,0.0033590543128688,0.00346026053319327,0.00354325493013075,0.00360915156466383,0.00365906584591594,0.00369407658153124,0.00371520113255451,0.0037233804123495,0.00371947115423726,0.00370424345701117,0.00367838209856661,0.00364249049426672,0.00359709648161282,0.00354265935043321,0.00347957772132385,0.00340819801591067,0.00332882337014618,0.00324172292390556,0.00314714148250152,0.00304530959277253,0.00293645411115504,0.00282080936544536,0.00269862902644747,0.00257019880987308,0.00243585012095006,0.00229597473107922,0.00215104053290733,0.00200160835102533,0.00184834968203133,0.00169206508996552,0.00153370277938769,0.00137437659502539,0.00121538233771105,0.00105821081925683,0.00090455546752087,0.000756311465451089,0.00061556221429443,0.000484547046936308,0.000365601019384786,0.000261052399549029,0.000173055253045038,0.000103323864712225,5.27293017058239e-05,2.07399304238244e-05,4.79589822250826e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0719796303073e-08,2.48291036901933e-06,6.16593928295043e-06,1.0243008386487e-05,1.42493154634326e-05,1.79818068202948e-05,2.1368201030647e-05,2.43958848452861e-05,2.70782938217214e-05,2.94394598922703e-05,3.15067952862867e-05,3.33076704932209e-05,3.48678268368288e-05,3.62107144493419e-05,3.73573030522737e-05,3.83261279522067e-05,3.91334438976816e-05,3.97934192516222e-05,4.0318336068815e-05,4.07187799081478e-05,4.10038129936872e-05,4.11811293610103e-05,4.12571930267813e-05,4.12373612295845e-05,4.11259951001739e-05,4.09265601087951e-05,4.06417185069991e-05,4.02734158330163e-05,3.98229634309297e-05,3.92911188638158e-05,3.86781660846038e-05,3.7983997263551e-05,3.72081982524838e-05,3.63501397859198e-05,3.54090766685647e-05,3.43842573654654e-05,3.32750465789142e-05,3.20810635418846e-05,3.08023388479232e-05,2.94394926236954e-05,2.79939366630982e-05,2.64681026815256e-05,2.48656979751058e-05,2.31919882874461e-05,2.14541053294887e-05,1.96613728122078e-05,1.78256395805534e-05,1.59616009193482e-05,1.40870786980188e-05,1.22232170939983e-05,1.03945327318138e-05,8.62873627579758e-06,6.956218028446e-06,5.40906619490564e-06,4.01946990160073e-06,2.81736186297097e-06,1.82719785932007e-06,1.06388471337192e-06,5.28111297476514e-07,2.01812563933496e-07,4.54005200396941e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93594492341226e-10,2.13114855155236e-09,3.26354114942858e-09,4.46103039374782e-09,5.70643213624422e-09,6.9386679905703e-09,8.09791436515905e-09,9.14259280602338e-09,1.00506983134055e-08,1.08155564519998e-08,1.14407463729252e-08,1.19358678918951e-08,1.23134920118909e-08,1.25871536544181e-08,1.27701285757375e-08,1.28747529008648e-08,1.29120969199198e-08,1.28918586332121e-08,1.28223860572369e-08,1.27107692076601e-08,1.25629647928524e-08,1.23839314167721e-08,1.21777626577865e-08,1.19478114224156e-08,1.16968026666287e-08,1.14269337588896e-08,1.11399629838833e-08,1.08372873187626e-08,1.05200108903616e-08,1.01890055913711e-08,9.84496528852399e-09,9.488454952256e-09,9.11995590733304e-09,8.73990826479747e-09,8.3487514548677e-09,7.94696363954576e-09,7.53510063989052e-09,7.11383486044612e-09,6.68399452394261e-09,6.24660333248534e-09,5.80292043372312e-09,5.35448027532841e-09,4.90313155758845e-09,4.45107401515543e-09,4.000891140114e-09,3.55557615355596e-09,3.11854748135999e-09,2.69364861385983e-09,2.28512543346418e-09,1.89757177869757e-09,1.53583111279658e-09,1.20483875782674e-09,9.09385706105073e-10,6.53782883787731e-10,4.41407090544396e-10,2.7412315419202e-10,1.5161268218383e-10,7.07151785574654e-11,2.50181723443644e-11,5.107632521082e-12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00511144488061e-10,1.01182427781477e-06,4.90672281092316e-06,1.40486201389667e-05,3.08740484299718e-05,5.75361054390854e-05,9.56667572294394e-05,0.000146267176760151,0.000209703355032942,0.000285772685396601,0.000373808917599782,0.000472800330980693,0.000581504401939122,0.000698549398053405,0.000822518566932809,0.000952016020479778,0.00108571543604009,0.0012223937230569,0.00136095218601385,0.0015004277095627,0.00163999627644932,0.00177897081713174,0.00191679505118804,0.00205303465410916,0.00218736678892575,0.00231956878847714,0.00244950656213536,0.00257712312773515,0.00270242753073273,0.00282548430291252,0.00294640352694354,0.00306533150573543,0.0031824419823231,0.00329792781290716,0.00341199295918909,0.00352484463321842,0.00363668539597118,0.00374770497753003,0.00385807155012345,0.00396792214389578,0.00407735184813392,0.00418640138750929,0.00429504260449419,0.00440316131775088,0.00451053696620629,0.00461681839624644,0.00472149511343797,0.00482386330844019,0.00492298597999931,0.00501764649267817,0.00510629483947432,0.00518698551439162,0.00525730476628778,0.00531428220280696,0.00535427581808134,0.00537280915805712,0.0053643264662254,0.0053218331639547,0.00523646759178458,0.0050973577432842,0.00489271729178259,0.00461177740105193,0.00422384657134057,0.00343762434219253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26861158961182e-11,4.5328230822002e-06,2.5512022318599e-05,7.50439777216545e-05,0.000162422164620517,0.000293556903658767,0.00047122914026212,0.000695606736821083,0.000964834675208567,0.00127560941399717,0.00162368717475778,0.00200430370408908,0.00241250247876284,0.00284337934083699,0.00329225618546436,0.00375479713970133,0.00422707962789534,0.00470563098654862,0.00518743945189199,0.00566994664206708,0.00615102717263486,0.00662895978839848,0.00710239334971736,0.00757031015357522,0.008031988373667,0.00848696484575983,0.00893499898225766,0.00937603825279286,0.00981018539727891,0.0102376673277127,0.0106588055106321,0.0110739874908992,0.0114836391084142,0.0118881968628383,0.0122880797887509,0.0126836601067925,0.0130752318071903,0.0134629761920257,0.0138469232417,0.0142269074668417,0.0146025166428638,0.0149730314775111,0.0153373537989196,0.0156939202240261,0.0160405974013804,0.0163745537078839,0.016692100548612,0.0169884939121422,0.0172576832019302,0.0174919890729368,0.0176816843531797,0.0178144413092238,0.0178745938900538,0.0178421456067439,0.017691436295475,0.017389377379632,0.0168932114361201,0.0161479370405795,0.01508407138115,0.0136177594175834,0.0116583379821286,0.00913517392600001,0.00606895402946752,0.00273562603113515,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51645722862513e-07,3.34874271406599e-05,0.000134049531502232,0.000324078172402983,0.000612457124448926,0.000997594174473127,0.00147109117461082,0.00202081751488705,0.00263309802470513,0.00329412909800085,0.00399082645404689,0.00471128666150918,0.00544499820044458,0.00618289570783755,0.00691731965584304,0.00764192207614642,0.00835154450767058,0.00904208481430652,0.00971036323346703,0.0103539938642283,0.0109712650631325,0.0115610304173271,0.0121226108006299,0.0126557072827517,0.0131603242159092,0.0136367015707645,0.0140852554689499,0.0145065258166346,0.0149011299511083,0.0152697212485788,0.0156129516917122,0.0159314374502029,0.0162257265806313,0.0164962679993021,0.0167433809216574,0.0169672239935973,0.0171677633641291,0.0173447389668625,0.0174976282929819,0.0176256069552883,0.0177275053691064,0.0178017609225167,0.0178463650922448,0.0178588051075096,0.0178360000086053,0.0177742313422568,0.0176690693547494,0.0175152964833036,0.0173068313240961,0.0170366581907736,0.0166967699297952,0.0162781346802113,0.015770700080549,0.0151634492193888,0.0144445174431979,0.0136013607875118,0.0126209257420326,0.011489705533836,0.0101935373021169,0.00871728143388513,0.00704613183616486,0.00517610780212403,0.00315734034345567,0.00122165651022004,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39280461431299e-09,0.000156628248415339,0.000495859307815619,0.00101046504153684,0.00167850617035522,0.00246999885350031,0.00335283868916497,0.00429687296690834,0.00527593823055304,0.00626848753958107,0.00725744334915032,0.00822969908278956,0.00917550565734731,0.0100878614362688,0.0109619587880646,0.0117947064361025,0.0125843298554743,0.0133300440414043,0.0140317897417447,0.0146900234397781,0.0153055517752888,0.0158794020412272,0.0164127215325334,0.0169066996642521,0.017362507825308,0.0177812528536942,0.0181639407995996,0.0185114482919204,0.0188244993547488,0.0191036459505838,0.0193492508732761,0.0195614718923581,0.0197402462765279,0.0198852750116486,0.019996006190971,0.0200716172055247,0.0201109955144692,0.0201127179438763,0.0200750286658569,0.0199958162702083,0.0198725906859894,0.0197024611773125,0.0194821172746119,0.0192078153739925,0.0188753749281441,0.0184801897746621,0.0180172623460057,0.0174812714610573,0.0168666883270148,0.0161679605144229,0.0153797902046543,0.0144975409904178,0.0135178165746575,0.0124392636167677,0.0112636567217911,0.0099973199594267,0.00865291475419771,0.00725155888896231,0.00582510644393227,0.00441817876582557,0.00308917011554988,0.00190899182724023,0.000955876601404545,0.00030398277348019,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18959341611743e-05,0.000326547471106986,0.000947881131620433,0.00183160381898522,0.00290217760405796,0.00408799723243613,0.00532921858583118,0.00657902743733263,0.00780254745836139,0.00897499876165199,0.0100797480689606,0.0111065118213734,0.0120498100081974,0.0129076917112096,0.0136807166436636,0.0143711609811502,0.0149824109892324,0.0155185090162912,0.015983820234305,0.0163827933018721,0.0167197929375652,0.0169989867651026,0.0172242725457161,0.0173992350214329,0.0175271241047954,0.0176108481453821,0.0176529775676612,0.0176557553894312,0.0176211120666355,0.017550682828707,0.0174458262181491,0.0173076429687366,0.0171369946807011,0.0169345220044079,0.0167006622473014,0.0164356664895437,0.0161396164463058,0.0158124414617199,0.01545393617247,0.0150637795485753,0.0146415562155484,0.0141867811962282,0.0136989294929076,0.0131774722720985,0.0126219218274894,0.0120318879951944,0.0114071492968362,0.0107477428156843,0.0100540777097712,0.00932707840288557,0.00856836498636838,0.00778048039589754,0.00696717674699536,0.00613377703614037,0.00528763302986385,0.00443870376403801,0.00360027523010775,0.0027898124652343,0.00202983623887031,0.00134845319623399,0.000778572483130743,0.000353725606215143,9.69853791563879e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1380356145448e-06,0.000755610756239513,0.00183013577438625,0.00297266072970952,0.00406087971159112,0.00504571803850373,0.0059131293862625,0.00666478799934651,0.00730904424986074,0.00785667844185415,0.00831887109285892,0.00870624125781267,0.00902842536958037,0.00929393680938504,0.00951016969509593,0.00968347245563953,0.00981925037880178,0.00992207524513564,0.00999579091174319,0.0100436097484557,0.0100681981317927,0.0100717509310036,0.0100560557607153,0.0100225481264483,0.00997235868282568,0.00990635378976928,0.00982517046130182,0.00972924669337011,0.00961884805128351,0.00949409130345986,0.00935496581014781,0.00920135331468379,0.00903304674022279,0.00884976856564526,0.00865118933906281,0.00843694688441184,0.00820666676421242,0.00795998457749141,0.00769657069330158,0.00741615804333432,0.00711857361628796,0.00680377430384411,0.00647188773148073,0.00612325864957052,0.00575850133606369,0.00537855823527788,0.00498476467655813,0.0045789189104721,0.00416335577214845,0.00374102090497101,0.00331554049578328,0.00289127870352331,0.0024733712236945,0.0020677185872008,0.00168091685448728,0.00132009665259453,0.000992634895306303,0.000705698863861265,0.000465583051394526,0.000276811630397695,0.000141015971543618,5.5683761848723e-05,1.30723960182281e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451768489229128,0.000968981991283905,0.00148425323178403,0.00202975624263222,0.00259782052317813,0.00316072824777763,0.00369125988939454,0.00417044954084126,0.00458821382017073,0.00494143880604524,0.00523168043369212,0.00546324375467897,0.00564179733048045,0.00577345989105685,0.00586424278677276,0.0059197388909526,0.00594497257533168,0.00594434972112376,0.00592166643746619,0.00588014962091132,0.00582251252410017,0.00575101520601959,0.00566752408418835,0.00557356755298113,0.00547038631422252,0.00535897806101259,0.00524013671546501,0.00511448671146179,0.00498251294179175,0.00484458702316125,0.00470099051488145,0.00455193568325731,0.00439758434888093,0.00423806529645492,0.00407349067046507,0.0039039717263115,0.00372963425499503,0.0035506339485732,0.00336717192091998,0.00317951054067048,0.00298798966667972,0.00279304329607373,0.0025952165351315,0.00239518267648439,0.00219376000320137,0.00199192772934606,0.00179084021200957,0.00159183821114268,0.00139645550369959,0.00120641854270979,0.00102363604723522,0.000850174370594364,0.000688213192431479,0.000539974549730984,0.000407616670811376,0.000293083112117776,0.000197898745212902,0.000122910112029731,6.79837574473434e-05,3.17100113946239e-05,1.12185029396916e-05,2.29017300559051e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49891086090104e-07,3.1512423815687e-06,5.02178068991209e-06,6.12757582976749e-06,6.73858961404105e-06,7.04265131734866e-06,7.15598620077362e-06,7.15004741570934e-06,7.06962160318149e-06,6.94335278593237e-06,6.78981066080379e-06,6.62110544643214e-06,6.44512416086504e-06,6.26695658849831e-06,6.08982387083665e-06,5.91569177593098e-06,5.74567971413381e-06,5.58033557119828e-06,5.41982152414002e-06,5.26404035238002e-06,5.11272171375487e-06,4.96548133107428e-06,4.82186176246905e-06,4.68136061317838e-06,4.54345018022833e-06,4.4075912773985e-06,4.27324315371399e-06,4.13987085619189e-06,4.00695100628048e-06,3.87397669986428e-06,3.74046206342319e-06,3.60594687747511e-06,3.4700015947357e-06,3.332233021818e-06,3.19229089047333e-06,3.04987551007518e-06,2.90474666107981e-06,2.75673385375235e-06,2.6057480315592e-06,2.45179473773857e-06,2.29498867915844e-06,2.13556950490923e-06,1.97391845799923e-06,1.81057534545579e-06,1.64625499238731e-06,1.48186198606066e-06,1.31850206485905e-06,1.15748795601136e-06,1.0003368155814e-06,8.48755690844337e-07,7.04610654108077e-07,5.69874543325412e-07,4.46547768679854e-07,3.36546730645136e-07,2.41555613124153e-07,1.62840638313858e-07,1.01032902832193e-07,5.58991288179295e-08,2.61423279341081e-08,9.30916330068571e-09,1.92434717526061e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
