0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33235482263453e-08,0.00820335692464206,0.0230053326832949,0.0373514247390119,0.0458115984586821,0.0557270221788216,0.0558417391967866,0.0652191174256212,0.0526845464340726,0.0622670913804039,0.0204876507184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19528830488042e-05,0.039109438811069,0.0651990811974725,0.0731312248931312,0.0847938455518157,0.0750155341067438,0.0833095317674688,0.0553756152780064,0.0631353483264172,0.0111235215089958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257078504279778,0.0509777267382509,0.0542345014345442,0.0519339201829702,0.0423405643236408,0.0368715806293962,0.0243113757022157,0.018986744109052,0.00599458514930504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236320207776958,0.0733138556024183,0.064817530912211,0.0600546326897012,0.0425004460368199,0.0354487334477407,0.0193049519159824,0.0149457097458488,0.00238291842631793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249172423963388,0.0324880063615276,0.0224072675597027,0.0140824759854456,0.00929067799459975,0.0051103130316558,0.00298999755256692,0.000803589492149782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241317061801132,0.0203293898711174,0.0101778706847357,0.00667061170121259,0.00313585208845986,0.0018241916028693,0.000254352334370017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88174366981074e-09,0.000379020002125338,0.000425668698010948,0.000693635355531869,0.000763082923973717,0.000962511101281075,0.00107111949270353,0.00127994631851019,0.00147318719148223,0.00179923835311917,0.00219160086706098,0.0029127087436386,0.00378577729694131,0.00613384121849693,0.00432773843617508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46383389769756e-05,0.0013006933398268,0.00600181214509238,0.00688684463820116,0.00993414092472441,0.0106313314463295,0.0125810767128135,0.0134935315241432,0.0152736690055861,0.0169405183922025,0.0195322453011145,0.0231738684309683,0.0285656721951554,0.0381821525912667,0.0498213696902061,0.0472174493950163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63226720562595e-08,0.0176782494201408,0.0141781404354919,0.021315601972778,0.0193244396360461,0.0226200903597812,0.0219285607974475,0.0238880437830183,0.0240913225499557,0.0257932785400994,0.0267472841375994,0.0288123929576923,0.0303045668491725,0.0328733207797859,0.0322837571832362,0.0314108604579118,0.000170283793947273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290085250686209,0.0151258458068009,0.0670443051251654,0.0563042826511617,0.0776382417790688,0.0698656877151401,0.0790427581188149,0.0752734825089133,0.0797880386393752,0.0787215242603365,0.0816336020535644,0.0825604913771323,0.084969830152117,0.0869371152723036,0.0859581464137118,0.0793552496821972,0.0440031757279874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41899251624974e-07,0.106795989307958,0.0539390179059378,0.0853355707601422,0.0603655664184,0.0682634407961366,0.0565605005309645,0.0582985069529058,0.0522454322429445,0.0519104547075018,0.0480874300330344,0.0465384173024884,0.0429379507457162,0.0397349824073827,0.0341935933196332,0.0271609963528622,0.0157157391495218,4.32192159535213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307329545960983,0.281760523081826,0.130729553505784,0.156037199897508,0.103948446048914,0.106888860638179,0.0851395314859651,0.0841875813564074,0.0735414088862509,0.07122498076974,0.0645944702202371,0.0606338152109269,0.0542609658676042,0.0472254045393643,0.0380107017096066,0.0256822596641768,0.0112082951524788,7.8685073027119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18145038215233e-07,0.0624937334692081,0.0757544607094334,0.0379330282687354,0.0412752107677391,0.0278773869827987,0.0282318101561285,0.0224034723254181,0.0216877854271013,0.0185059007786879,0.0172692658529768,0.0149004543342244,0.0131021736863847,0.0106056023122753,0.00802563265671693,0.00503729661048018,0.00202040150012405,1.04119069053846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095605920981572,0.0413373481005891,0.0223854835944416,0.00607421905853765,0.00566860682144767,0.00307815437570753,0.00299759977247945,0.00216111378594292,0.00207423029360932,0.00169778405395126,0.00158610634696654,0.00134778632926184,0.00118124561314431,0.000945836293373733,0.000694799792592931,0.000417546517427031,0.000168312143780702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.6800780505059e-15,1.72058776601756e-11,1.83234861410475e-10,6.94509612934253e-10,1.07515361684058e-08,1.88014452287175e-06,0.00286366059287329,3.74796159117618e-05,1.80461128746296e-07,3.04379864648379e-07,3.98892799504876e-07,2.70098199065094e-07,2.99156008962043e-07,2.2853723333152e-07,2.29188886471307e-07,1.88305536360397e-07,1.74841300406054e-07,1.43175085802234e-07,1.18950190725907e-07,8.60031503665998e-08,5.22238227004378e-08,2.10902963444035e-08,5.57678780744986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.04407892137178e-12,1.13749946926696e-08,1.81534909270559e-07,1.36680367812408e-07,4.65761474290539e-07,7.60921762715521e-05,0.000646881744091525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32030448845753e-10,2.5185253821764e-07,6.31567683964513e-07,9.36033218424003e-07,1.07211391697771e-05,2.65981109872622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15523414986662e-09,2.60605589829271e-06,3.10782793810376e-05,2.38681542177621e-05,1.14163817192169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579028627829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53699262974883e-05,0.00522570931928441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252723149610566,0.0136413349185385,0.00573761560856939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447592685627063,0.0791162310895326,0.0393941551476175,0.0247992974387894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015089526355133,0.0890824349477809,0.0327937338641656,0.0272326281137974,0.011214922942844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00669246616641e-10,1.83659411821687e-07,8.41996106591251e-07,1.88053904315719e-06,4.6650856296205e-06,6.55637344948388e-06,1.8701784293e-05,2.02759125412754e-05,0.000142685315075734,0.000967741939116236,0.324673014722436,0.0812920518764329,0.0467480521117364,0.0182615363775589,0.00967241467366452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150695750813583,0.000714679908499066,0.001776525200546,0.00376002377777557,0.00610155545106644,0.0114248103538052,0.0160520343603722,0.0359422873509272,0.0465103710584754,0.205809707147181,0.00585635709697026,0.000726161143625788,0.000177383400419016,0.000110902304963378,4.92453322488229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98824452215529e-06,0.00193229935576867,0.00626233824389894,0.0139939516187818,0.0218888271914063,0.0400507273437596,0.0494060109262951,0.100124527837721,0.0961223781997771,0.302201299680875,0.0716978891662644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37190964601055e-09,0.00217045591768836,0.00770985440929153,0.0161078170995465,0.0246069279370536,0.0374216176555693,0.0455834028891466,0.0675135208433527,0.0682162498302373,0.112871220742709,0.0553771561941387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4801397807569e-05,0.0116054314057356,0.0274059613287148,0.0398243354114662,0.0590506628287717,0.063732540602642,0.0895960816783261,0.0725099485472793,0.110858210053905,0.0241472250850455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842388067856789,0.0220957319077905,0.0316765027677335,0.0395658690374845,0.0402639610309155,0.0439673840069965,0.03561329087686,0.0355927659781419,0.0145835174837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05161454503288e-05,0.0260702917479729,0.0358643454973867,0.0458893349607579,0.0413084091755236,0.043398942778326,0.0284952122810145,0.0278084774002993,0.00526676704568949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107090828171045,0.0192323376985441,0.0202657880004282,0.0171404604940789,0.0144611400854745,0.0095776151467705,0.00684440721368981,0.00228122713419345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109680517730582,0.0189271268430126,0.0138797244955938,0.0116719395857441,0.00647307545155865,0.00457617538232985,0.000749705133088218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125846826059318,0.000152073496050647,9.92690522481146e-05,5.1722918973979e-05,2.85790409854937e-05,7.40506015291112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23275486076741e-08,6.56189330613504e-07,3.06060239757333e-06,3.56672433414809e-06,5.23885349656319e-06,5.75163325875925e-06,7.01499371506274e-06,7.84632893632328e-06,9.32383589524789e-06,1.10982652601092e-05,1.38589572185175e-05,1.85445781764677e-05,2.43209160978559e-05,2.30305853171392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84295376776124e-09,0.000587232229170206,0.0005075682483011,0.000797145675840277,0.000761325669266847,0.000919014598342684,0.000928893771357103,0.00104701838456837,0.00110174430338877,0.00123473243272936,0.00134186066566242,0.00153761306697485,0.00164807400503676,0.00187540532013374,0.000607632834281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78356990174327e-05,0.00456025691940403,0.0170664267670295,0.0164595803551583,0.0221621554170125,0.0213844796054566,0.0240334479633286,0.0238252560701412,0.0253969659377669,0.0258494338594754,0.0272057798591856,0.0283101921796914,0.0293989287727437,0.0301284146978401,0.0266719970027173,0.016746751911147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12073614652393e-07,0.0470883288698484,0.0280741796239115,0.0353593148587361,0.0267788584159803,0.0280395425741809,0.023998397393515,0.0239587435913427,0.0218101959691579,0.021353061753785,0.0198796859328668,0.0190442126895339,0.0173618790534026,0.0156469543403209,0.0122062139797495,0.00801339259929068,4.31141175946373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945622771424759,0.0483356360224991,0.14444059455366,0.0902143398347596,0.102130324152683,0.0767197706768682,0.0774796394592319,0.0653781653803453,0.0639984913952614,0.0574455241455097,0.0551013341167145,0.0503473200333836,0.0464020860915556,0.040778327727175,0.0332371882352781,0.0235018114494332,0.00980076092503053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55934150552117e-06,0.258944998946531,0.0718526701422862,0.082020127041269,0.0440321379307219,0.0442329313577676,0.0315441622620825,0.0301749918824409,0.0245010323555962,0.0228791046947808,0.0195582817923013,0.0176818725749731,0.0149226738264373,0.0124684582817115,0.0093291965523805,0.00609821948474593,0.00262274399882655,7.15164004295048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.33671746064064e-15,1.11219387486244e-10,3.57759948140286e-09,3.36714917153754e-09,2.26960402564047e-08,6.10563920440738e-08,7.54501489047822e-06,0.00536414330035179,0.489859638377884,0.107403748502373,0.0852565385608503,0.0415521543633908,0.0362220624204626,0.0243042977851148,0.0219143097282228,0.0171801568150592,0.0156344572927528,0.0131276237526363,0.0116801564612531,0.00972964859817335,0.00788249400479653,0.00570564330728835,0.00334141246106032,0.00120648881204675,8.42324994569677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.13144415286825e-12,2.0719358832154e-08,2.38144332400121e-07,2.64530462167104e-07,1.41919732576039e-06,5.71574219165398e-06,0.000145911318469453,0.0656045798805622,0.00126051903213162,3.56415386380452e-05,2.89339587704102e-05,1.29559559823149e-05,1.38439503594476e-05,9.06232738825827e-06,9.00655177414346e-06,6.94751847854794e-06,6.51884396923578e-06,5.31237429407174e-06,4.65284046519035e-06,3.6360520085639e-06,2.7254984739314e-06,1.66237955722915e-06,6.51322792161493e-07,3.32415682669322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.48655904380662e-11,3.66986682559738e-07,6.06385889824054e-06,5.41566804348075e-06,2.19000681639923e-05,2.57646006315908e-05,0.00137900082991055,0.0410727771928463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.54678642622817e-09,4.33853111002393e-06,3.15795590594462e-05,2.8996167623101e-05,7.96841534823072e-05,0.000288200219417916,0.00282900299474445,3.24861193870145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
