0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77515187372599e-07,6.07540615589774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340494222488238,0.00650868226807247,0.00928438382497313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026750128900625,0.0103195970687197,0.0152553657659688,0.0183626728180187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105639017755233,0.103094190233104,0.09782637719053,0.092852173649715
2.25200209525606e-05,1.3946687066938e-06,8.04013512212661e-07,7.53965756977781e-07,7.41228927238278e-07,7.35889908004511e-07,7.3276664772366e-07,7.30655181993365e-07,7.29249181581328e-07,7.28456917329402e-07,7.28241550797183e-07,7.2858301014245e-07,7.29468414377571e-07,7.30889310101668e-07,7.32840616532964e-07,7.35320063037777e-07,7.38327816314293e-07,7.418662116241e-07,7.45939556385929e-07,7.50553989558483e-07,7.55717385764016e-07,7.61439295978918e-07,7.67730918549954e-07,7.74605095752613e-07,7.82076332254678e-07,7.90160832764494e-07,7.9887655688236e-07,8.08243289774124e-07,8.18282727779051e-07,8.2901857847345e-07,8.40476675056776e-07,8.526851052234e-07,8.6567435494346e-07,8.79477467810418e-07,8.94130220829462e-07,9.09671317726739e-07,9.26142601060563e-07,9.43589284617373e-07,9.62060207781933e-07,9.81608113787595e-07,1.00228995398221e-06,1.02416722049305e-06,1.04730630994393e-06,1.07177892117441e-06,1.09766249023969e-06,1.12504066633656e-06,1.15400383271204e-06,1.1846496770757e-06,1.21708381656343e-06,1.25142048290081e-06,1.2877832741035e-06,1.32630597984609e-06,1.36713348855181e-06,1.41042278532965e-06,1.45634405114506e-06,1.50508187509705e-06,1.55683659343854e-06,1.61182577108315e-06,1.67028584387065e-06,1.73247394291649e-06,1.7986699260778e-06,1.86917864608995e-06,1.9443324904723e-06,2.02449423512813e-06,2.11006026200596e-06,2.20146420166853e-06,2.29918107467349e-06,2.40373202200997e-06,2.51568973542054e-06,2.63568472478504e-06,2.76441259503821e-06,2.90264255883278e-06,3.05122751901065e-06,3.21111636451318e-06,3.38337026567505e-06,3.56918945465773e-06,3.76997703511441e-06,3.9875529411803e-06,4.22500612034046e-06,4.49029891817751e-06,4.81180522977148e-06,5.30640045771333e-06,6.51469505220618e-06,1.27847384083903e-05,0.000139927092502726,0.00555127886857523,0.242980217088761,0.235003680602977,0.225664707280854,0.215270200104878
0.00218632051263564,0.00170114499138774,0.00134572310976018,0.00109044741330115,0.000907402136458135,0.000775679426097068,0.000680370159293089,0.000610963978805995,0.000560064904732825,0.000522463645029655,0.000494484152457673,0.000473526140190788,0.000457745120783531,0.000445828537310127,0.000436838988826386,0.000430104318438392,0.0004251404555092,0.000421597170963362,0.000419219877701398,0.000417822679896048,0.000417269319266344,0.000417459673874646,0.000418320168143494,0.000419796943897271,0.000421850985511847,0.000424454632416609,0.000427589080385175,0.000431242590981843,0.000435409211338028,0.000440087864678833,0.000445281713079424,0.000450997722957855,0.000457246384410867,0.000464041550197698,0.000471400370746832,0.000479343309249928,0.000487894226598466,0.000497080530240956,0.000506933384446361,0.000517487982288288,0.00052878388217261,0.000540865414128844,0.000553782163560578,0.000567589542888084,0.000582349464721675,0.000598131134123898,0.00061501198246906,0.00063307877181364,0.000652428907133117,0.00067317200507112,0.000695431783128704,0.000719348354114721,0.000745081039488985,0.000772811855252308,0.00080274987998946,0.000835136793323155,0.000870253984122765,0.000908431785342605,0.000950061616537837,0.000995612135060265,0.0010456509547497,0.00110087414741594,0.00116214668547935,0.00123055834101672,0.0013075015112797,0.0013947802601529,0.00149476393523629,0.00161060460092786,0.00174654603019885,0.00190836429762455,0.00210399781874655,0.00234445045876906,0.0026450886734407,0.00302750774864946,0.00352222061510027,0.00417253634919155,0.00504016004215326,0.00621328331642512,0.00781827363684734,0.0100365311975189,0.0131285839627437,0.0174673232211546,0.0235772112688304,0.032142950281675,0.0437633576819056,0.0572277125532603,0.0179304724913374,0.00522988111899935,0.00276238391156918,0.00304941999566242
0.0237043084292181,0.023496820873867,0.0232820080940792,0.0230672740051968,0.0228580560702283,0.0226584937782656,0.0224717206601679,0.0223000857877533,0.0221453262442565,0.0220087041624839,0.0218911162651296,0.0217931815443325,0.021715311442257,0.0216577660041307,0.0216206987910623,0.0216041927973173,0.0216082891820332,0.0216330102760418,0.0216783780434902,0.0217444289518694,0.0218312260221594,0.0219388686844975,0.0220675009471825,0.0222173182924123,0.0223885736364702,0.0225815826315599,0.0227967285382542,0.023034466859283,0.0232953298952532,0.0235799313594115,0.0238889711704924,0.0242232405291103,0.0245836273732589,0.0249711223016645,0.0253868250495089,0.0258319515989827,0.0263078420069516,0.0268159690334375,0.0273579476574417,0.027935545570688,0.0285506947449865,0.0292055041749809,0.0299022739049132,0.0306435104555706,0.0314319437756154,0.0322705458498486,0.0331625511053701,0.0341114787647781,0.0351211573030862,0.0361957511714147,0.0373397899550683,0.0385582001354606,0.0398563396233824,0.0412400352238787,0.0427156231786505,0.0442899929080707,0.0459706340385657,0.0477656867484377,0.0496839953912963,0.0517351652549573,0.0539296221771192,0.0562786745574608,0.0587945770665267,0.061490595039142,0.0643810681342826,0.0674814713193341,0.0708084705630684,0.0743799697588807,0.0782151442981238,0.0823344553101968,0.0867596368027713,0.0915136456733362,0.0966205616978946,0.102105420977939,0.107993961746123,0.114312255645735,0.121086190290501,0.128340759652272,0.136099106962504,0.14438124903038,0.153202387356898,0.162570666014961,0.172484111764898,0.182926097373141,0.193859467793875,0.205080997877915,0.00026438226063717,6.70527152375492e-07,2.83904371381364e-07,7.8116110260562e-06
0.00924638781189036,0.00907704747960588,0.00881215049686251,0.00853574638034228,0.00827248902008907,0.00802967579559124,0.00780876505089917,0.00760910981960579,0.00742934377074192,0.00726792956681362,0.00712337427257732,0.00699430623103014,0.00687949440912461,0.00677784496486064,0.00668838989991587,0.00661027396261427,0.00654274217959291,0.00648512878530619,0.00643684766831272,0.00639738421737709,0.00636628838676074,0.006343168802897,0.00632768775911901,0.00631955697329184,0.0063185340087147,0.00632441927988818,0.00633705358186047,0.00635631609560433,0.00638212283302191,0.00641442549441595,0.00645321071915178,0.00649849971719135,0.0065503482755334,0.00660884713959809,0.00667412277545372,0.00674633852466771,0.00682569616962579,0.00691243793354245,0.00700684894622164,0.0071092602140629,0.00722005214099677,0.00733965865614376,0.00746857201420929,0.00760734834616728,0.00775661405088999,0.00791707313333393,0.00808951561201774,0.0082748271382119,0.00847399999195309,0.00868814564623214,0.00891850912112209,0.00916648538497769,0.00943363810107848,0.00972172106634045,0.0100327027453889,0.0103687943701237,0.0107324821541375,0.0111265642658107,0.0115541933173047,0.0120189252638568,0.0125247757752259,0.0130762853475558,0.0136785946811792,0.0143375321742582,0.0150597157961411,0.0158526721390943,0.0167249761458961,0.0176864159333313,0.0187481883591744,0.0199231326205966,0.0212260113606877,0.0226738516490066,0.0242863619136854,0.0260864453912911,0.0281008353514868,0.0303608802125845,0.0329035017584861,0.0357723202093147,0.0390188353550976,0.0427031996984221,0.0468928178951829,0.0516515410574363,0.0569865603580667,0.0625909426386955,0.0665495628250635,0.0587988337155787,7.7898086850673e-07,1.22016392870256e-09,1.16432531007555e-09,3.27709515902659e-08
0.020398933498699,0.0201348889335817,0.0198649045091015,0.0195964740497981,0.019334029662465,0.0190808761567843,0.0188394354166792,0.018611438919912,0.0183980809919417,0.0182001405780864,0.0180180778573666,0.0178521107733488,0.0177022755416114,0.017568474378224,0.0174505130417154,0.0173481302600694,0.0172610206980066,0.0171888527870465,0.0171312824747556,0.0170879637367233,0.0170585565244619,0.0170427326860381,0.0170401802870034,0.0170506066716303,0.0170737405342404,0.0171093332140353,0.0171571593815242,0.0172170172481478,0.0172887284012312,0.0173721373425124,0.0174671107890255,0.0175735367791226,0.0176913236131317,0.017820398646931,0.0179607069470604,0.0181122098074377,0.0182748831199275,0.0184487155835867,0.0186337067300777,0.0188298647352025,0.0190372039784906,0.0192557423039575,0.0194854979252305,0.0197264859068537,0.0199787141403236,0.0202421787178055,0.0205168585879659,0.0208027093562676,0.0210996560655898,0.0214075847611779,0.0217263326054923,0.022055676262047,0.0223953182109962,0.0227448705908456,0.0231038360774841,0.0234715852104206,0.0238473294525035,0.0242300891183884,0.0246186551222754,0.0250115432691094,0.0254069395358302,0.0258026344483288,0.0261959442405601,0.0265836159662398,0.0269617130976246,0.02732547736136,0.0276691615925519,0.0279858271905801,0.0282670982782646,0.0285028628306367,0.0286809087643999,0.0287864801563622,0.0288017352538988,0.0287050835843462,0.0284703740522796,0.0280658991699026,0.0274531721655479,0.0265854232437959,0.0254057482067029,0.0238448263301904,0.0218181039742662,0.019222314732274,0.0159311741415091,0.0117900433075536,0.0066093083334534,0.000159003622560403,0,0,0,0
0.000392661842152638,0.000199990362928528,0.000108017523582597,6.40685069064702e-05,4.30016083057353e-05,3.28304559475551e-05,2.78477326668544e-05,2.53387664018091e-05,2.40134466022672e-05,2.32590659291746e-05,2.27847317329936e-05,2.24523060457313e-05,2.21961014813529e-05,2.19847687994935e-05,2.18032235615714e-05,2.16440828286079e-05,2.15036116536349e-05,2.13798065567013e-05,2.12714907915186e-05,2.11778882055193e-05,2.10984232048518e-05,2.10326273570673e-05,2.09800961597742e-05,2.09404693167671e-05,2.09134219617752e-05,2.08986609307579e-05,2.08959233262039e-05,2.09049760963669e-05,2.09256160463655e-05,2.09576700214632e-05,2.10009951515711e-05,2.10554791125507e-05,2.11210403877553e-05,2.11976285228792e-05,2.12852243680888e-05,2.13838402979515e-05,2.14935203937783e-05,2.16143405654077e-05,2.17464085803663e-05,2.1889863957648e-05,2.20448776707875e-05,2.2211651590077e-05,2.23904175762122e-05,2.2581436116766e-05,2.27849943719777e-05,2.3001403466594e-05,2.32309948289076e-05,2.34741153355437e-05,2.37311209695401e-05,2.4002368638172e-05,2.42882057237794e-05,2.45889568531386e-05,2.49049072657739e-05,2.52362820355203e-05,2.55832202483982e-05,2.59457430584052e-05,2.63237143251953e-05,2.67167922769856e-05,2.71243703310795e-05,2.75455048365177e-05,2.79788270756234e-05,2.84224363813059e-05,2.8873770728727e-05,2.93294507366266e-05,2.97850928888768e-05,3.02350884625716e-05,3.06723472099551e-05,3.1088011574566e-05,3.1471162855203e-05,3.18085748696126e-05,3.20846424712377e-05,3.22817591412022e-05,3.23817108654224e-05,3.23692225010897e-05,3.22398616659335e-05,3.20164213246081e-05,3.17810908023095e-05,3.17353256899748e-05,3.23037785675316e-05,3.42951107777834e-05,3.90932357062212e-05,4.86912490245661e-05,6.48443552107136e-05,8.49914670295817e-05,8.80597243580968e-05,0,0,0,0,0
1.07429138783468e-06,3.62179181217539e-08,3.39690255009805e-08,3.34297491717188e-08,3.29342244148268e-08,3.24748457073526e-08,3.20477579852463e-08,3.16498461957969e-08,3.12785646637786e-08,3.09318031848798e-08,3.06077830980174e-08,3.03049777383874e-08,3.00220518889714e-08,2.9757815824939e-08,2.95111904936793e-08,2.92811811532594e-08,2.90668574072581e-08,2.88673380528071e-08,2.86817795296449e-08,2.85093670446238e-08,2.83493076670933e-08,2.8200824860589e-08,2.80631540467244e-08,2.79355388970502e-08,2.7817228124849e-08,2.77074726067848e-08,2.76055227082251e-08,2.75106257191617e-08,2.74220233325001e-08,2.73389491150317e-08,2.72606259351648e-08,2.71862633216376e-08,2.71150547348863e-08,2.704617473819e-08,2.69787760597075e-08,2.69119865394895e-08,2.68449059578183e-08,2.67766027430702e-08,2.67061105589305e-08,2.66324247723961e-08,2.65544988057533e-08,2.64712403777646e-08,2.63815076418052e-08,2.62841052318302e-08,2.61777802310198e-08,2.60612180829871e-08,2.59330384718193e-08,2.57917912053221e-08,2.56359521460971e-08,2.54639192480714e-08,2.52740087725459e-08,2.50644517786544e-08,2.48333910095179e-08,2.45788783288493e-08,2.42988729052446e-08,2.39912403953891e-08,2.36537534460728e-08,2.32840939223546e-08,2.28798573806576e-08,2.24385604477447e-08,2.1957651948025e-08,2.14345288535219e-08,2.0866558427263e-08,2.02511083099937e-08,1.95855867852718e-08,1.88674960790247e-08,1.80945023448444e-08,1.7264527004725e-08,1.63758654195136e-08,1.54273405346469e-08,1.44185012880604e-08,1.33498783107803e-08,1.22233129661287e-08,1.10423802777661e-08,9.81293206797264e-09,8.54379402167393e-09,7.24765986470559e-09,5.94223798079898e-09,4.65172133990332e-09,3.40867153556219e-09,2.25643329134915e-09,1.25222873763069e-09,4.71126355068977e-10,1.13823224486484e-11,1.02186802105646e-13,0,0,0,0,0
5.92275067819816e-11,9.47588637284908e-13,4.79038162700017e-13,2.57012728570683e-13,1.5145128356504e-13,1.01011868898979e-13,7.66685292532931e-14,6.46865706301422e-14,5.85691474530884e-14,5.52443457300283e-14,5.32599670529612e-14,5.19292753191316e-14,5.09270462487153e-14,5.00987058669222e-14,4.93702219342614e-14,4.87055916543735e-14,4.80867949721226e-14,4.75043435175847e-14,4.69528236714828e-14,4.64287924982237e-14,4.59297820057572e-14,4.54538256330582e-14,4.49992310386378e-14,4.45644692857211e-14,4.41481192319371e-14,4.3748838256843e-14,4.33653456693302e-14,4.29964122965301e-14,4.26408531305713e-14,4.22975215039706e-14,4.1965304020555e-14,4.16431158293111e-14,4.13298960015295e-14,4.10246028550299e-14,4.07262091092939e-14,4.04336967739124e-14,4.01460516803329e-14,3.98622575685494e-14,3.95812896386983e-14,3.93021074738654e-14,3.90236472356244e-14,3.87448130285285e-14,3.84644673245051e-14,3.81814203334391e-14,3.78944182028341e-14,3.76021299281124e-14,3.73031328568589e-14,3.69958966763733e-14,3.66787657858528e-14,3.63499399743614e-14,3.60074533559663e-14,3.56491515571981e-14,3.52726672133456e-14,3.4875393914136e-14,3.44544588526739e-14,3.40066945826836e-14,3.35286104895504e-14,3.30163648459948e-14,3.24657386755908e-14,3.18721131195148e-14,3.12304526445756e-14,3.05352973255737e-14,2.97807687193774e-14,2.8960595757033e-14,2.80681700235003e-14,2.70966444877033e-14,2.60390974260935e-14,2.48887960434838e-14,2.36396155342926e-14,2.22867041976978e-14,2.08275405803645e-14,1.92636110592711e-14,1.76030445734754e-14,1.58646449510203e-14,1.4083748592313e-14,1.23198993702378e-14,1.06647566673242e-14,9.24448883383749e-15,8.20179162355588e-15,7.62654989311667e-15,7.38670964612912e-15,6.83565706291414e-15,4.62624582054248e-15,4.19028186021539e-25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
