0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71191441972477e-12,5.57150907429775e-11,1.72787383297261e-10,3.18182456476143e-10,4.63889284840334e-10,5.93964613175843e-10,7.00915080638665e-10,7.81949309188366e-10,8.36466885535845e-10,8.64583388991757e-10,8.66330728597297e-10,8.41285295319278e-10,7.88510379203183e-10,7.06823432586348e-10,5.95537675569384e-10,4.56028149904777e-10,2.94811372896188e-10,1.29448284487618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33626340722811e-09,4.59785659957105e-08,1.26772955049629e-07,2.17164678462127e-07,3.00909539093301e-07,3.70946210207308e-07,4.24868417871794e-07,4.62439767596772e-07,4.84310102017175e-07,4.913655235881e-07,4.84422764889938e-07,4.64124249026833e-07,4.30968511710593e-07,3.8545861961515e-07,3.28386119447438e-07,2.61297278752896e-07,1.87211836041576e-07,1.11673285353991e-07,4.41874895258019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351926157351214,0.00747997724449915,0.0163286553656361,0.0228144163457508,0.0266765049159743,0.0284327193763962,0.0286316237109547,0.027710476144188,0.0259962438181401,0.0237322846082043,0.0211036684521117,0.0182566911706313,0.0153131345553631,0.0123804826604786,0.00955899341242417,0.00694603498525275,0.00463754103922812,0.00272573601212321,0.00129124134233636,0.000385951247994109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85167016726833e-11,6.08645257969859e-10,6.48958772718408e-10,1.00224919055366e-09,1.80920026233425e-09,3.2388303896162e-09,9.94611130883752e-09,1.11079157705565e-06,0.000711108390126864,0.00104797964380377,0.00119906703119247,0.00123530584209399,0.00120465157617379,0.00113641941434547,0.00104802449251096,0.000949669541951625,0.000847245196901672,0.00074412207094547,0.000642270610848052,0.000542972638658087,0.000447283381558437,0.000356336747396539,0.000271541967815651,0.000194685333870545,0.000127919120723972,7.35864968412269e-05,3.37969605360855e-05,9.64502969278773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74262049964539e-07,0.000879996347199276,0.00515803411749506,0.0114050704537131,0.0200977868732317,0.0334278779450043,0.056017814411427,0.0968921323389312,0.172492808815035,0.0932677666521069,0.0267750435594518,0.00850920268882482,0.00344386855874616,0.00195685103161443,0.00144805647358773,0.00121415813741873,0.00106315481633426,0.000941037359568038,0.000831409701806877,0.000728506265774002,0.000629903692401566,0.000534524964206685,0.000442086251667301,0.000352959723688482,0.000268177838308532,0.000189502824461714,0.000119529494039932,6.17692189795873e-05,2.05379355185677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77269632238844e-07,0.000127103434386565,0.000477899481435825,0.000900910182633283,0.00133449856386713,0.00176594214405627,0.00220873411767666,0.00268679077472333,0.00303288062657636,4.87888186748076e-07,5.31069196167929e-09,4.040645189372e-09,3.12356314801403e-09,2.45498329459458e-09,1.96322720608718e-09,1.59434233665584e-09,1.31146218040498e-09,1.08931935109497e-09,9.10376844955627e-10,7.62298156944326e-10,6.36301433091522e-10,5.26100068501019e-10,4.27248905634313e-10,3.3679341751564e-10,2.53171091106017e-10,1.76340246381916e-10,1.08090193440125e-10,5.23451519691968e-11,1.48115363419581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34427025938882e-24,1.84821425762678e-19,9.32758708603459e-17,8.09347655777611e-15,5.72390692656209e-11,1.27734161159266e-05,0.0108330793669699,0.0454078146372241,0.0805966616605028,0.104893322171428,0.112267569516769,0.0987733295242083,0.0615370790381765,0.000277159017384812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04894704925759e-23,9.05242488409978e-20,1.11048777217432e-18,1.11365578830214e-16,5.24019028689876e-13,1.40338866328983e-07,7.88908738899977e-05,0.000221052692782516,0.000303930733011789,0.000299370764613102,0.000221184447480285,0.000104265026644541,4.03861152548114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82457676564279e-20,1.75454322395313e-18,7.05638438553339e-17,2.14954388725279e-15,6.71105880949769e-12,1.93950982795316e-06,0.00120479785961908,0.00312358783910705,0.00337589436812385,0.00228380803367577,0.000878637485532946,2.94597784255481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09915273236988e-20,9.58779758688096e-20,6.78035427799432e-19,1.56971600338096e-17,3.66238918138499e-14,4.17232100722091e-09,1.5596156681997e-06,2.5960311359369e-06,1.81660489717429e-06,6.33898591465648e-07,2.51113393631367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52205070961378e-08,6.08109367078086e-06,7.4457526803844e-06,2.77788653139673e-06,1.01249991382837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04983069547732e-13,4.28198505030092e-11,2.34798615095731e-11,5.87690428245124e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28658812875921e-20,2.64222614082678e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04037344571652e-13,5.59368233700921e-11,2.77242016031621e-10,6.86786527711823e-10,1.26683288791478e-09,1.98610856196922e-09,2.81210550654037e-09,3.7159202145341e-09,4.67316944385026e-09,5.66273141653177e-09,6.6640808575851e-09,7.65336191631459e-09,8.5978380994928e-09,9.44777060394853e-09,1.01237778797881e-08,1.04954803849926e-08,1.03411183398747e-08,9.25901619757658e-09,6.43928696749142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37562479647696e-05,0.000449055982677591,0.00139714038542996,0.00258243715695574,0.00378224547123757,0.00487059340952572,0.00578981138037019,0.00652078807065362,0.00706299717440369,0.00742270824220545,0.00760642436336382,0.00761739043031634,0.00745392036713072,0.00710898887873547,0.0065711050009397,0.00582709563070506,0.00486829432001627,0.00370308310644158,0.0023813426431681,0.00104123684871862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51547966339556e-07,0.000103435034797072,0.000334105295640094,0.000606042795132225,0.000869623765024945,0.00110101136022378,0.00129064796264001,0.00143631272870248,0.00153917514700662,0.0016016095172464,0.00162603277208639,0.00161433970006679,0.00156770022421137,0.00148660519080471,0.00137113260317994,0.0012214760467385,0.00103884381228307,0.00082690484246855,0.000594015096518141,0.000356468361102214,0.00014292072445695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15927726148645e-11,3.5832142527172e-10,2.29926517900331e-09,5.78634356313156e-09,1.17551854736399e-08,2.24664723837232e-08,4.51482314114064e-08,7.67197987524709e-06,0.114037254086897,0.22083870200558,0.249896721478881,0.25305085794413,0.246443341876983,0.235509781553434,0.222368872667271,0.207981183752157,0.192828453672175,0.177160179480375,0.161103374189882,0.144723065754405,0.128062263415366,0.11117270577401,0.0941420436569247,0.0771209532033862,0.0603526419167269,0.0442065381454164,0.0292173345406922,0.0161298625380652,0.00594967127019374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6359909100416e-07,6.87700508892701e-06,6.12534826298538e-06,5.36757130705947e-06,5.11409223599608e-06,5.35420439983347e-06,6.95189113782645e-06,2.70266845885008e-05,0.000407397987053094,0.00613784441162011,0.00486805775318069,0.00378808925645041,0.0029989757114344,0.00241882366991939,0.00198432727964694,0.00165215226712647,0.0013925661640298,0.00118490761596705,0.00101461033077019,0.00087124854177263,0.00074724921854347,0.000637048108789916,0.000536553491310877,0.000442840500838256,0.000354041132644655,0.000269424999900937,0.00018967793370513,0.000117351386066375,5.72905738394522e-05,1.63236669313939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34861272850607e-14,1.89741495041248e-10,4.74249028589462e-08,3.19615446974737e-07,4.39814850447118e-05,0.0478421182610302,0.233047866636395,0.359920789941198,0.452911675603442,0.529389074805226,0.599441344358546,0.667814125532609,0.733715683340994,0.783859183629053,0.00328660695196487,4.9674710228272e-05,2.16266309971461e-05,1.4982935854229e-05,1.1677252039731e-05,9.57858854758438e-06,8.03738698379905e-06,6.81962978964057e-06,5.81904341563081e-06,4.97478065190288e-06,4.24625635329633e-06,3.60436367546287e-06,3.02776444433359e-06,2.50103947303e-06,2.01374162837668e-06,1.56005890711943e-06,1.13902604059069e-06,7.55340937511742e-07,4.20932261522445e-07,1.57482026300624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7338228297751e-13,7.30240952195535e-10,4.66752049241153e-09,1.94269323132717e-08,1.66937542474587e-06,0.00115773731637533,0.00322997002001326,0.0041008500191851,0.00427774034221171,0.00405687019870264,0.00355689732697701,0.00278205492980221,0.00164898288217768,7.75614942785002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19772437298313e-30,4.46483426049406e-24,1.81138834626669e-19,1.62034651138467e-16,5.10397403094314e-14,6.39339352463706e-10,1.20282948377055e-07,3.25302677484653e-07,1.33275829127269e-06,5.65757307827641e-05,0.0427278066285181,0.122946436744558,0.134504923677852,0.114316727116441,0.0822335372087104,0.0485563105899958,0.019575369646915,0.000798746963825815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24491239948595e-26,2.68700854930799e-22,7.89064422769734e-18,1.82142089388154e-15,4.04677865516431e-13,4.89204536481807e-10,2.34186249257796e-09,6.25380190456861e-09,1.60088643145218e-08,2.87117792493253e-07,0.000141154797942751,0.000252010267037945,0.000209336521611811,0.000131279153065674,6.33621716450498e-05,1.94995750975212e-05,7.09371702001023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64634652854824e-25,4.80603084778105e-19,3.10671077103072e-15,9.9178546601872e-13,1.91338839516306e-10,7.01523264252288e-09,4.91165966843389e-08,6.61141316018953e-08,1.5213443878614e-07,2.09620383637712e-06,0.0012190923976203,0.00198338140453772,0.00127429595908199,0.000544838869679533,0.000137470903707469,4.21683484649429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30975989154909e-24,8.72602427937775e-20,2.52388351975686e-15,5.43264847417925e-13,2.52261862428648e-12,2.74367034005761e-12,5.88088410927595e-12,6.30730929073091e-12,2.13867068896744e-11,2.34595716991223e-10,8.36189020673122e-08,1.03004522976845e-07,2.7394630415294e-08,4.2835828190723e-09,1.07174918387964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
