0,0,0,0,0,0,1.45328822162276e-15,1.86918473770169e-15,1.18715151900028e-15,9.32091994369556e-16,8.33290622509167e-16,7.77212820029365e-16,7.30023686482492e-16,6.83600453205143e-16,6.37334033098066e-16,5.9235082524358e-16,5.49791327789533e-16,5.10409949198921e-16,4.74580575664506e-16,4.42399744361194e-16,4.13789636386023e-16,3.88576277755007e-16,3.66542326070845e-16,3.47460175552093e-16,3.3111150739639e-16,3.17298146734428e-16,3.05847658247659e-16,2.96615958392781e-16,2.89488404093033e-16,2.84380281572673e-16,2.81237291598802e-16,2.80036447645666e-16,2.80787729126782e-16,2.83536838435631e-16,2.8836948925067e-16,2.95417809945266e-16,3.04869701065769e-16,3.16982380881785e-16,3.3210195952272e-16,3.50691822718522e-16,3.73374095231108e-16,4.00990881940491e-16,4.34696092017788e-16,4.76095904810649e-16,5.27469348144664e-16,5.92126435843699e-16,6.75013932034668e-16,7.83790351541637e-16,9.30841147661174e-16,1.13730575063894e-15,1.44180840209137e-15,1.92168441366914e-15,2.75364459056709e-15,4.43086370811198e-15,9.17158541019225e-15,1.26960536248786e-13,1.76838250344047e-10,0.00029338256811654,0.04350430825554,0.0484472817453466,0.0453923983458439,0.0410378165251127,0.0368841092604413,0.0332139143954953,0.0299946921601249,0.0271162259335479,0.0244565797519097,0.0218994865585007,0.0193384819189475,0.0166798201459731,0.0138503395635295,0.0108162276951627,0.00761971546425087,0.0044366421240911,0.00164581742743734,1.68763895316846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78288709955993e-09,0.00108611408565613,0.0571545333052695,0.0923557944524801,0.110007944173765,0.117432755182463,0.119203299874609,0.117780886064199,0.114410948058726,0.10965989279206,0.10369813928841,0.0964451145157639,0.0876478023124479,0.0769414115161897,0.0639422923944825,0.0484513222911204,0.0309030295558251,0.0132412947587124,1.62951045215093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89985232015279e-09,0.000165347504553379,0.00420523981822133,0.0088098868256736,0.0128209791115656,0.016033399622687,0.0185245771389065,0.0204212418000179,0.0218279640223275,0.0228075595051786,0.0233745291719939,0.0234876388586296,0.0230353328822126,0.0218085726899232,0.019454308604759,0.0154159390513994,0.0090382130210215,0.00118552675634831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45060079850532e-08,0.000234951749443393,0.00452248902545762,0.0115523829097001,0.0197729414340151,0.0282271096281023,0.0364239583975451,0.0441295591232316,0.0512161368490383,0.0575614293435687,0.062973129909732,0.0671187886030421,0.0694499420075817,0.0691193623075027,0.0648957087100062,0.054997524479048,0.0359285326807567,5.48956084722825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71025903743871e-11,1.58127618989237e-05,0.000226011323513108,0.000667986227072143,0.00130808302238804,0.00209948293680912,0.00300431312713483,0.00399800473839245,0.00506585008945012,0.00619377736206251,0.00734911056680166,0.00843883759328765,0.00921965108357762,0.00912635217118497,0.00709820810952267,0.00239308926854523,5.6342649270173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02606434579838e-09,1.0333164977138e-05,0.000158851153385812,0.000541906414868831,0.00119272934293231,0.00210211786393124,0.0032432421528375,0.00458734477632924,0.00610961051290682,0.00778563722946823,0.00957496857974237,0.0113785413992067,0.012932871706551,0.0135294098505199,0.0111267751696159,9.58036019744925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67332590160904e-14,5.5215337017578e-09,6.45464943182014e-08,2.12230640471551e-07,4.6212659141093e-07,8.16652423314997e-07,1.27935380173203e-06,1.86638348673476e-06,2.62048387328142e-06,3.63182691502566e-06,5.05776724039676e-06,7.03734331631582e-06,8.8755431396768e-06,5.85970880934468e-06,1.90569408245208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000124628831130418,0.000630316100044727,0.00162343581094441,0.00307129935077449,0.00487237408707869,0.00690739982105149,0.00906587763130587,0.0112565375366063,0.0134093369993778,0.0154736004671872,0.0174147577593423,0.0192108779090132,0.0208495207359246,0.0223250879444824,0.0236366934138211,0.0247865021510676,0.0257784631169359,0.0266173588278439,0.0273081019795252,0.027855220132489,0.0282624807675893,0.0285326194628088,0.028667143147478,0.0286661884125452,0.0285284220077099,0.0282509774149668,0.0278294283725063,0.0272578082215254,0.0265286939852484,0.0256333875231837,0.0245622447518023,0.0233052301798598,0.021852810869468,0.0201973547041965,0.0183352649326111,0.0162701644065057,0.0140175234622979,0.0116111545181594,0.00911183720353348,0.00661765109516756,0.00427359435293626,0.00227309787537766,0.000833280548607923,0.000107979401524989,1.49457146703779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00280359331220808,0.00925653428717499,0.0177258787022814,0.026718520486394,0.0353896970832119,0.0433626365083973,0.0505145788854001,0.0568446191534156,0.062404930605082,0.0672671559078157,0.0715064390869866,0.0751940931267971,0.0783945206851671,0.0811642466435028,0.0835519839549575,0.0855991713766176,0.0873406858793222,0.0888055741875685,0.0900177261526159,0.0909964559901947,0.0917569806761668,0.092310796305022,0.0926659578297602,0.0928272681620915,0.0927963807199399,0.0925718159565794,0.0921488874269039,0.0915195263576413,0.0906719849526949,0.0895903869161801,0.0882540777501019,0.0866367059523191,0.0847049382666013,0.082416678175556,0.0797186223978446,0.0765429740467066,0.0728031852988671,0.0683888587891593,0.0631607148274265,0.0569485779091344,0.0495603296326503,0.0408212313474067,0.0306871278368756,0.0195167709937884,0.00861646835646951,0.000928083688544433,7.34352185266893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001359806494659,0.004870542257239,0.00876218388788179,0.0123007325559669,0.0152800125480797,0.0176799703263701,0.019546546652057,0.0209500164892028,0.0219674684266857,0.0226737924270947,0.0231368232465017,0.0234150843837003,0.0235572396952735,0.0236025922966125,0.0235821409917604,0.023519857792479,0.0234339767025115,0.0233381778124123,0.0232426140826926,0.0231547672831771,0.023080141323255,0.0230228115362408,0.0229858517566272,0.0229716602361689,0.0229822024557443,0.0230191847625486,0.0230841679779025,0.0231786247477934,0.023303938191564,0.0234613317948738,0.0236517106197759,0.023875380493829,0.0241315930871263,0.024417838190586,0.0247287667153361,0.0250545747024189,0.025378605271081,0.0256738284885741,0.0258977412718953,0.0259851119526586,0.025837948067397,0.0253122893887509,0.0242024530490288,0.0222266805463016,0.0190284887695876,0.0142425362117372,0.00779874256321816,0.0010722427024084,1.49651924889984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0199783353604195,0.0462428352433446,0.0645026187685693,0.0763016826237663,0.0837085034540219,0.087979341255197,0.0899340465573429,0.0901915081702468,0.0892484391791789,0.0875020603028592,0.0852614872303495,0.0827597050568924,0.080166872692892,0.077603446459642,0.0751519179682367,0.07286663283135,0.0707816390195615,0.0689167655659294,0.0672822265487848,0.0658820526690366,0.0647166202732717,0.0637845018417918,0.0630838159435134,0.0626132140423309,0.0623726079381029,0.0623637147614416,0.0625904752393447,0.0630593840648782,0.0637797572391654,0.0647639487854157,0.0660275167367317,0.0675893239640741,0.0694715408413726,0.0716994904288426,0.0743012372115471,0.0773067579834332,0.0807464311816116,0.0846484065778521,0.0890341066354765,0.0939105314773912,0.0992569077640861,0.105000915735988,0.110974859460419,0.116831591211562,0.121876810835808,0.124723741363562,0.122571440802094,0.109739068583498,0.0752884132835207,0.00654982236882938,8.54622074660573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00955699577687166,0.0170258379798045,0.0169713529732171,0.0167622540524967,0.0170858758296829,0.0175585993771161,0.0178869445889752,0.0179596757052175,0.0177767524311015,0.017386545052093,0.0168499287982905,0.0162235337981466,0.015553669315859,0.0148754348311951,0.0142139990779631,0.0135865424954637,0.013004185795399,0.0124736467604695,0.0119985649876772,0.0115805180892477,0.0112197814528184,0.0109158873605967,0.0106680330986559,0.0104753787124162,0.0103372663416669,0.0102533857313964,0.0102239048276349,0.0102495802493514,0.0103318597024834,0.010472986917077,0.0106761193673757,0.0109454699098,0.0112864857114397,0.0117060817736261,0.0122129525188832,0.0128179940935985,0.0135348833099803,0.0143808777955244,0.0153779271147922,0.0165542163903201,0.0179462981931985,0.0196019893861943,0.021584170234629,0.0239753956226971,0.0268824703278392,0.0304378999334222,0.0347884899552299,0.0400399640054601,0.0460464339285336,0.0515698304869003,0.0501651763088806,0.00178685529639893,3.24201596035901e-09,1.04797265658301e-11,9.01085803816507e-13,4.0124689150897e-13,2.59145099478459e-13,1.86552979683919e-13,1.42809254672158e-13,1.13624162316333e-13,9.24879835135347e-14,7.60296376172915e-14,6.23260264911353e-14,5.01943262723681e-14,3.88782987387316e-14,2.79277751201876e-14,1.72349238816553e-14,7.3301469396092e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000873961486168957,0.00760605557924623,0.0165993477897999,0.0220812763534821,0.0245044025684383,0.0250418548846594,0.0245371340857043,0.023498446625726,0.0222186542730686,0.0208641481530417,0.0195279463607515,0.0182602819442473,0.0170863678629694,0.0160168704144732,0.0150541481095402,0.0141959834475218,0.0134378133751933,0.0127740567982834,0.0121988992670861,0.0117067526016973,0.0112925213525339,0.0109517561055947,0.0106807423832205,0.0104765551919126,0.0103370982416326,0.0102611405675797,0.0102483599939165,0.0102994016150802,0.0104159597526719,0.010600893540121,0.0108583895427974,0.01119419007169,0.0116159138742274,0.0121335079509164,0.0127598873552927,0.0135118471884434,0.0144113728374715,0.0154875397095358,0.016779297968548,0.0183396100643656,0.0202417050131073,0.0225887454586298,0.0255292045455096,0.0292822238135508,0.0341813215737834,0.040753897525491,0.0498760451117467,0.0631034982656466,0.083480830654822,0.117921699060006,0.18600301806558,0.355008229135873,0.00355185122126569,0.000231247846761161,0.000115308160393411,7.08811499304455e-05,4.83324703688187e-05,3.51474674754338e-05,2.65890175960054e-05,2.05709251056881e-05,1.60581081204652e-05,1.24904219592241e-05,9.54809323932217e-06,7.04755423627197e-06,4.8935706803545e-06,3.05838593295863e-06,1.57381255602771e-06,5.23767156177436e-07,1.05837836590428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1767084544941e-05,1.51244257333704e-05,9.57126876219106e-06,7.46832814696721e-06,6.64602379038061e-06,6.17621024920865e-06,5.78040859713301e-06,5.3918362456423e-06,5.00571153460647e-06,4.63142576066966e-06,4.27830485811395e-06,3.9523552354807e-06,3.65637290318112e-06,3.39084425315752e-06,3.15482623658147e-06,2.94660630958537e-06,2.76414214169628e-06,2.60533267224848e-06,2.46817400024249e-06,2.35084198339267e-06,2.25173079198318e-06,2.16946658400765e-06,2.10290835407691e-06,2.05114333044242e-06,2.01348138266871e-06,1.98945119912285e-06,1.97880010050117e-06,1.98149901771413e-06,1.997754237031e-06,2.02802794846369e-06,2.07307044663129e-06,2.13396812459334e-06,2.21221336099662e-06,2.30980535283799e-06,2.42939542586937e-06,2.57449726329975e-06,2.7497933997306e-06,2.96158708158174e-06,3.21847861468714e-06,3.53239834448782e-06,3.92022654461154e-06,4.40642068384948e-06,5.02745565443799e-06,5.83969622403233e-06,6.93412456747996e-06,8.46562006103389e-06,1.07157273789189e-05,1.42421626578036e-05,2.02936076899175e-05,3.22472982475289e-05,6.521505694281e-05,0.000869523197698138,0.0883109884797779,0.0469051253748808,0.0292919480651584,0.0204152972499351,0.0151831397353702,0.0117587426767873,0.00934108096785979,0.00752812826265606,0.00609717431180361,0.00491645761690522,0.00390546427835899,0.00301595101299951,0.00222290247448823,0.00152057962124102,0.000920629421948985,0.000448852149637721,0.000136017553741873,1.37558279239654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.8018227204762e-12,1.15908864108402e-12,1.45515181786477e-12,1.07625548949032e-12,7.842419933703e-13,5.9500059889743e-13,4.6885933074396e-13,3.80484357972687e-13,3.15898037037836e-13,2.67145760959171e-13,2.29425073210682e-13,1.99672489648356e-13,1.75843616379015e-13,1.56524332754249e-13,1.40708326986037e-13,1.27663120383593e-13,1.16845744016474e-13,1.07847670798265e-13,1.00357762432699e-13,9.41367468023883e-14,8.89993202489806e-14,8.48014293448862e-14,8.14311503917567e-14,7.88021178628917e-14,7.68487953041517e-14,7.55231104725119e-14,7.47921347491787e-14,7.46366019191815e-14,7.50501508362653e-14,7.6039253029772e-14,7.76238605526111e-14,7.98388917665401e-14,8.27367756026693e-14,8.63914148860046e-14,9.09041321336978e-14,9.64124691985709e-14,1.03103200360748e-13,1.11231727995273e-13,1.21151438626784e-13,1.33359175285401e-13,1.48567942084293e-13,1.67827968814034e-13,1.92738467419051e-13,2.25839858800121e-13,2.7139049852688e-13,3.37037083286532e-13,4.37827461285305e-13,6.07622423064422e-13,9.46281132074688e-13,2.12856408169185e-12,2.26847254645545e-11,8.09434913827291e-09,0.00462530133280278,0.156028344112728,0.161517241957035,0.142063270815172,0.120825839383349,0.10212550852114,0.0862856770013484,0.0728090295415931,0.0611236589903585,0.0507531559384626,0.0413447316047463,0.0326686138132642,0.0246200520559264,0.0172315839628924,0.0106923329322305,0.00535586549225606,0.00168355150156231,2.02362029988852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08826465664442e-08,0.000884048793964154,0.0140543600755585,0.0211491317819983,0.0239469714231893,0.0244474950558296,0.0237583271687891,0.0224382172017195,0.0207594430850218,0.0188477682536649,0.0167544065256907,0.0144950782794942,0.0120746497243981,0.00950754186637925,0.0068408908546359,0.00418894175949205,0.00179924122071604,0.000184359685224406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58123636678738e-07,0.00133529503723956,0.0166058361950474,0.0322866506648398,0.0443736853346505,0.0525420107051539,0.0573860967003199,0.0595597499373362,0.0595598306252211,0.0577056570926517,0.0541733163207281,0.0490475572393846,0.0423893474185378,0.0343291384550507,0.0251926114332177,0.0156340570538875,0.00668571259698049,1.00117152092547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10529748571495e-10,0.000110885379962399,0.00107033549847909,0.00249144670895998,0.00400441835987484,0.00540290437237071,0.00659027946128022,0.00752297232701134,0.00817404076270908,0.00851096726671102,0.0084808827857331,0.00800071842960746,0.00695815977540612,0.00525040863772768,0.00294051867690869,0.000676512979501523,1.24966511633303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03234949870862e-09,8.70104801607665e-05,0.000970253979064799,0.00269125091926932,0.00500062819833899,0.00761092405805673,0.0102718000587369,0.0127725271824878,0.014922424847805,0.0165258377997454,0.017356038464651,0.0171306329573858,0.0154966741150416,0.0120556691825402,0.00655591584440763,2.84456213521049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73170237773141e-11,3.89542094502565e-06,3.7508106419415e-05,0.000115268658626575,0.000236467657035583,0.000391010510307711,0.00056414819230213,0.000738135920437105,0.000891114831990136,0.000993898732997485,0.00100624046776019,0.000878307993971551,0.000576298562728884,0.000176494389019157,4.27269213329697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
