0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011807372417704,0.00901343045741382,0.008058606703118,0.0134498157964415,0.0108034046662304,0.0133570510216721,0.00855841437206199,0.00881687752961325,0.00211220611551978,0,0,0,0,0,0,0,0.00268728125257004,0.0154999275319118,0.0160371429460956,0.0264651810316816,0.0264743264873616,0.0337244717981242,0.0334836903751743,0.0384048878083168,0.0379396848669249,0.0413245162598785,0.040613308564562,0.0430284155715488,0.042013636092285,0.0438460494451284,0.0424161172280831,0.0439330199545692,0.0418984096775072,0.0432924370329701,0.0403520048414052,0.04177451024832,0.0374651286763496,0.0390534276327548,0.0326831182540748,0.0345786094065347,0.0251874197573791,0.0274880358135125,0.0141179154467982,0.0164588988186969,0.000402641161605554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246530539330195,0.0095577526470609,0.00787346651049787,0.0146518156571122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734557237088364,0.0381085378728254,0.00964560470312686,0.0456976238502909,0.0154177877099096,0.0439446106759967,0.0142438426937508,0.0338602614861516,0.00786660900792576,0,0,0,0,0,0,0,0.010006671249308,0.0560810635049826,0.0278037211502033,0.0718768904915086,0.0442962033048961,0.0770623924723235,0.0556058401236562,0.0791284144401644,0.0627766873957183,0.0801292446415359,0.0670725910844811,0.0807111010744319,0.0693129307517555,0.0811093218694862,0.0699149457227594,0.0814188850429716,0.0689811837532567,0.081669314914651,0.0663249546396463,0.0818290371102797,0.0614204999497915,0.0817368278276544,0.0532859344065274,0.0808199260412173,0.0404189685116005,0.0769870082040268,0.0215833078567277,0.0619400022604392,0.00175564410363314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117205662574916,0.0384230610525194,0.0130571258627309,0.0440741759618739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277149898182167,0.016789777307396,0.00555156784281327,0.0200641168032733,0.00749196021952718,0.0196448283077941,0.00688526931770633,0.0157738834821948,0.00477903980030713,0,0,0,0,0,0,0,0.00619372985373096,0.0243577418354614,0.0118573692546216,0.0305002756158917,0.0182401916437164,0.0325956170025377,0.0229754845642016,0.0335520506745885,0.0260724598599235,0.0340886235316041,0.0279138124163839,0.034442223900509,0.0288017483134115,0.0347183199140049,0.0288972926779166,0.0349732378312359,0.0282280847352419,0.0352357174751605,0.0266922590455846,0.0355089805115237,0.0240481830451401,0.0357491169685514,0.0199109334198296,0.0357585475604276,0.0138671274496062,0.0347045285669601,0.00618850107657551,0.0288278859165631,0.000838446725962826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601819934964203,0.0195226555525,0.00406252417590107,0.0215546909759105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732311605772699,0.0407270007189552,0.00222426613635615,0.0478052479935395,0.00613294112458225,0.0457688475166343,0.00721158976691681,0.0359197502427678,0.00736626946682521,0,0,0,0,0,0,0,0.0101673081896476,0.0500883433638882,0.0139063247384463,0.0599865553268872,0.0231525865127001,0.0608674299305775,0.0310131954121595,0.0598354579397254,0.0363769435665584,0.0586618768583367,0.0396158538977447,0.0578361180436103,0.0412027722464315,0.0575052136167502,0.0414204783253612,0.0577215050051207,0.0403289871796165,0.0585106986551782,0.0377649706070049,0.0598741651060651,0.033332549052405,0.0617225329034486,0.0264391616534557,0.0636098296206239,0.0166515076157717,0.0636766033689742,0.00540857107978834,0.0540332284180184,0.00167045217790794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142018200936383,0.0421269150390187,0.00419806707365228,0.0456744457829713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214503560980929,0.00911029651068717,0.00247043409336472,0.011520175035817,0.00319884215334023,0.0113006890136389,0.00343242591121616,0.00861334663262564,0.00349009431756207,0,0,0,0,0,0,0,0.00487493672881382,0.0128286587732246,0.00595607718423611,0.0166632901353689,0.00826036801728403,0.017697968828498,0.0103744390359474,0.0179291915272098,0.0119123877395403,0.0179606523680213,0.0128709975011944,0.017985129448127,0.0133145036512837,0.0180714290313294,0.0132842295842432,0.0182517330762247,0.0127767726621984,0.0185476656257264,0.0117395542242855,0.0189706047864559,0.0100748798845442,0.019492420829636,0.00767119545555346,0.0199356912345521,0.00454142339392822,0.019590177405458,0.00132468985595695,0.0158489396270296,0.000581166906248913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573376827745901,0.0149310310658125,0.0012212269732652,0.0169436749170506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002601527209232,0.0156200970533249,0.000307557559277798,0.0201386439880413,0.00150381575060769,0.0193197963263255,0.0021879766926581,0.0138416654658829,0.00245201866580266,0,0,0,0,0,0,0,0.00391005951182487,0.0188589879097473,0.00495697604234332,0.0250364185527012,0.00801886377340928,0.0263674182854195,0.0111387483233821,0.0262332532260955,0.0135543602540382,0.0257856968157218,0.0151302496430218,0.0254059370768476,0.0159106546188274,0.0252186527217547,0.0159485540229643,0.0252640628911709,0.0152517559700679,0.0255499853054464,0.013773426565954,0.0260498415351483,0.0114323693135508,0.0266431936155695,0.0081913764375342,0.0269225994545233,0.00429108666080427,0.0256262779370604,0.000841953935678001,0.0191193311005228,0.000602436115370562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736764234740547,0.0225984832811451,0.00101577066012914,0.0278745418967723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592696906274695,0.00167704005880602,0.000621539285785195,0.00250062373141569,0.000735516596998562,0.00246251201310284,0.000856703689459492,0.00160323144334947,0.000911691061658978,0,0,0,0,0,0,0,0.00138661095082635,0.00248337087142645,0.00161516860372749,0.00389195298095869,0.00201931564718,0.00445920098779134,0.00249272725113182,0.00465817355410348,0.00288973511722001,0.0047231223028099,0.00315588506914431,0.00475170235033701,0.00327939722720593,0.00478328535237245,0.00325858257870785,0.00483429475675154,0.00308849688902485,0.00491087553577758,0.00275781200635614,0.00500839927925824,0.00225366074093722,0.00509631574364475,0.00158046737618263,0.00507381558699397,0.000810354131579828,0.00466183957870654,0.000186345819650211,0.00321001706881253,0.000146652273282851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217095474624319,0.00485956325976386,0.000330703522792383,0.00772419272975337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28916999107372e-05,0.00158617770663725,3.4251948630865e-05,0.00235165176006949,0.000170795013366061,0.00224496398063425,0.000249179466977276,0.0013774836299847,0.000213657008576101,0,0,0,0,0,0,0,0.000372999162061846,0.00206526474697107,0.000654751425414411,0.0033491693862398,0.00113833652426215,0.00389081236067426,0.00166056787354546,0.0040687099281033,0.00209078493212084,0.00410469070025884,0.00238256036960727,0.00409656246307988,0.00252855903249114,0.00408332514813026,0.00253124871869207,0.00407887240375236,0.00239139619172274,0.00408451302909702,0.00210637316883427,0.00408840774042949,0.00167635652515768,0.00405117724082937,0.00112308218826239,0.00386836233368704,0.00053114297223083,0.00330320148881357,0.000100980407783121,0.00199096260693328,5.46769146510983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96309051145738e-05,0.00388447602178107,0.000220995003427417,0.00865086657147624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35232218962622e-06,1.40599048977158e-05,8.78504754222999e-06,2.71031024817463e-05,9.83135465569389e-06,2.68471033947576e-05,1.15342288037416e-05,1.36758460541677e-05,1.09277722918968e-05,0,0,0,0,0,0,0,1.76244679909077e-05,2.25261609589648e-05,2.37124289841704e-05,4.73140714965979e-05,2.8529302675406e-05,6.05577420649569e-05,3.48885246845831e-05,6.63438421133927e-05,4.08158127667678e-05,6.87422277933719e-05,4.50134224441277e-05,6.98417631797805e-05,4.69983754077821e-05,7.05663897517842e-05,4.66129201775325e-05,7.12937937900647e-05,4.3749408732299e-05,7.21116214787853e-05,3.82837302467074e-05,7.28015525963557e-05,3.0196909822596e-05,7.25226725209479e-05,1.99781104871197e-05,6.90170347315335e-05,9.45644359189106e-06,5.73079408400998e-05,2.5547010911363e-06,3.06096460368868e-05,1.66240442327492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49548758347845e-06,7.16799002159668e-05,8.67949724994114e-06,0.000363306427256602
