0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32208927881876e-29,3.67415630055638e-07,0.000126155966999189,0.00047904370081976,0.00109351273838437,0.0019549770205607,0.00302176868820592,0.00424068117921337,0.0055564883921807,0.00691726002176394,0.00827697459462564,0.00959647262020221,0.0108434398799412,0.0119918670400985,0.0130212676477396,0.0139158277029659,0.0146635889803902,0.0152557230115349,0.0156859247592139,0.0159499387201376,0.0160452214916688,0.0159707409897528,0.0157269116059221,0.0153156652758501,0.014740659629441,0.0140076251241705,0.0131248522501824,0.0121038161509447,0.0109599273844184,0.00971338123626356,0.00839004985604343,0.00702231547240576,0.00564967023328215,0.00431879596119693,0.00308266660897085,0.00199796087020355,0.00111970011731356,0.000491535325636939,0.000129743552249025,3.7764870649657e-07,1.2929909201362e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24025639577317e-21,3.08291547292269e-07,0.000155714607972618,0.000536987535357607,0.00115254450128161,0.00197659123431011,0.00296683819134997,0.00407529613143874,0.00525460214171267,0.00646141640826779,0.00765795282870827,0.00881237898731925,0.00989857653807362,0.0108955769530111,0.011786867079254,0.0125596798588058,0.0132043353740294,0.0137136665165134,0.0140825453088402,0.014307515716508,0.0143865336993048,0.0143188133245858,0.0141047777115937,0.0137461145046617,0.0132459368020025,0.0126090513769656,0.0118423359298242,0.01095522509114,0.00996029964677274,0.0088739629864268,0.00771717006845593,0.00651614266039353,0.00530295346304649,0.00411578132757398,0.00299851756922781,0.00199922522327791,0.00116670620672975,0.00054410096482217,0.000157962723006185,3.1224451354268e-07,1.21799664442334e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71934067631884e-14,1.34746846069323e-07,0.000124526402413169,0.000429102367450022,0.000917467306296398,0.00156631197603345,0.00234092433159163,0.00320365871212949,0.00411830167033,0.00505214356648376,0.00597678536729212,0.00686825611013398,0.00770676619741506,0.00847628447926694,0.00916404971933161,0.00976008157046545,0.0102567285670189,0.0106482736669634,0.0109306075966501,0.0111009742976231,0.0111577896306311,0.011100533138928,0.0109297124067461,0.010646899859403,0.0102548423347362,0.00975764403932979,0.00916102317759885,0.00847264108617921,0.0077024994000859,0.0068633945840553,0.00597140854678148,0.00504639664641765,0.00411240627287491,0.00319791329037592,0.00233568625742505,0.00156195235613035,0.000914292465321619,0.000427246540712604,0.000123841339873684,1.33701815499196e-07,2.69050028622186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80721348228413e-22,2.83329801608785e-08,5.26921014630236e-05,0.000202571989987324,0.000465318519441367,0.000836175751094925,0.00129893035002082,0.0018319471298134,0.0024119728318692,0.00301642759926663,0.00362467415252524,0.00421861204510854,0.00478284690960053,0.00530460905303527,0.00577353814254149,0.00618140937648065,0.00652184843440589,0.00679006411707675,0.00698261587053579,0.00709722606958222,0.00713264246316322,0.00708855352243008,0.0069655578799284,0.00676518809986038,0.0064899882693168,0.00614364397449317,0.00573116171955196,0.00525909225454382,0.00473578790360535,0.00417167679593381,0.00357952535822651,0.00297464228278888,0.00237494941445963,0.00180080409465067,0.00127440038713945,0.000818501478276522,0.000454158559941846,0.000196932218968883,5.09226884099625e-05,2.72926579244688e-08,8.7940125671557e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14696309323343e-30,2.41162421625622e-09,8.3561622784111e-06,4.90394911041648e-05,0.000139744347779015,0.000286605974478923,0.000486558393366165,0.000730931868755499,0.00100830958175338,0.00130643950419095,0.00161341682316509,0.00191836152370679,0.002211756027451,0.00248555857379429,0.00273317505163154,0.00294934915214527,0.00313001369865245,0.00327213290902643,0.00337355538140749,0.0034328902935131,0.00344941420579273,0.00342301245791953,0.00335415693864714,0.00324392050324054,0.00309402704920621,0.00290693479367977,0.00268594817605462,0.00243535057488176,0.00216054520726245,0.00186818471564265,0.00156626062477668,0.00126411164553654,0.000972293986371996,0.000702235607076278,0.000465565702526288,0.000272965305074241,0.000132331777564767,4.60687434387043e-05,7.73448765120675e-06,2.21802396460949e-09,6.19186167899009e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06445543070434e-17,4.37807397705479e-07,5.99381556232317e-06,2.21489725756028e-05,5.25663006750099e-05,9.81862927981122e-05,0.000157592362273372,0.000227860250766001,0.00030538396229013,0.000386480372810865,0.000467753962565603,0.000546273410192799,0.000619623687957013,0.000685886326291239,0.00074358466250799,0.000791617187086312,0.000829192263377784,0.000855771158686227,0.000871022574033707,0.000874789829536071,0.000867070894264638,0.000848011090445703,0.000817908247823997,0.000777230118512293,0.000726643800043153,0.000667056546886677,0.000599666394759136,0.000526019062426331,0.00044806403979979,0.000368196856102004,0.000289265487098147,0.000214506531662014,0.000147363040457385,9.11276838852464e-05,4.83695223853937e-05,2.0173086800418e-05,5.38988252489521e-06,3.86536040375339e-07,6.54043194408594e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76988040237946e-28,7.51614849955093e-18,2.98338290433725e-11,4.04000513237485e-10,1.471597952138e-09,3.45742698859041e-09,6.40822117486419e-09,1.02191990607161e-08,1.46903954116492e-08,1.95803898577665e-08,2.46451562641662e-08,2.96612049475105e-08,3.44365696484952e-08,3.8813846756623e-08,4.26687224187884e-08,4.59063700678079e-08,4.84572062531487e-08,5.02728572118558e-08,5.13227831561566e-08,5.15917696831211e-08,5.10783680812533e-08,4.97943043657591e-08,4.77648489173436e-08,4.50301210171775e-08,4.16472747592237e-08,3.76934521691765e-08,3.32692664457467e-08,2.85023529254039e-08,2.35501464082495e-08,1.86004587093029e-08,1.38676232302241e-08,9.58105646519328e-09,5.96249767595385e-09,3.1890284000965e-09,1.34338945005697e-09,3.64098493697356e-10,2.63998068860177e-11,6.6435225181724e-18,7.20130865302957e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36093232999574e-44,1.3120233864733e-33,6.47038409647382e-27,3.31379207486557e-21,4.47750070806297e-20,1.62694492106071e-19,3.81192207524011e-19,7.0436073149259e-19,1.11938755880867e-18,1.60294856269265e-18,2.12725717170614e-18,2.66441560988723e-18,3.18899392645695e-18,3.67924700162461e-18,4.11744794144264e-18,4.48972645546144e-18,4.78568107134207e-18,4.99793309280379e-18,5.12171885584739e-18,5.15457143245577e-18,5.09611619322345e-18,4.94798972269977e-18,4.71388302597439e-18,4.39970344129593e-18,4.01384131393265e-18,3.56751315246646e-18,3.07512764933779e-18,2.55457849079493e-18,2.0273021468317e-18,1.51784763192169e-18,1.05260077531396e-18,6.57236565751237e-19,3.52563056617916e-19,1.489110168471e-19,4.04547720948511e-20,2.93949134015283e-21,5.73237292990874e-27,1.16099994009878e-33,4.97411809095557e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86693097828681e-06,0.00203650593020263,0.00605144920960872,0.0113052811535455,0.0171417410416349,0.0231012056917253,0.028887823540975,0.034323271080593,0.0393095802708412,0.0438021489044843,0.0477907124607056,0.0512861081737483,0.0543111688071853,0.0568945332296399,0.059066499791369,0.0608562960326732,0.0622903179417471,0.0633910222040839,0.0641762492242543,0.0646588231975884,0.064846325678408,0.0647409766419763,0.0643395864168058,0.063633566691317,0.0626090122295167,0.0612468899854262,0.0595234021928431,0.0574106284589132,0.0548776035541036,0.0518920585014419,0.048423150753886,0.0444456455610332,0.0399461998942834,0.0349326628284168,0.0294476684696762,0.0235882826761647,0.0175340231823873,0.0115856861964578,0.00621407567725033,0.00209587725032302,6.03437323979797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78991489899045e-21,4.92930825780328e-06,0.00251914359547382,0.00671837014213547,0.011784881141999,0.0171688975965844,0.0225193542091195,0.0276214748984098,0.0323528290704479,0.0366523670729016,0.0404987003507199,0.0438950707686458,0.0468591066580802,0.0494159454647131,0.0515936873499071,0.0534204411829432,0.0549224445869337,0.0561228981276659,0.0570412656875187,0.0576928715333741,0.0580886795892738,0.0582351793501723,0.0581343310960702,0.0577835445481434,0.0571756829047887,0.0562991008603586,0.0551377431423606,0.053671351872501,0.0518758597456563,0.0497240856329106,0.04718690518005,0.0442351487505311,0.0408425927599083,0.0369905711692525,0.032674957150836,0.0279165660842565,0.0227764212031884,0.0173778140117902,0.0119377597424612,0.0068116693989688,0.00255700203914133,4.99532998185708e-06,9.61947956341742e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30736374007931e-13,2.16183622488063e-06,0.00202298128043635,0.00539395774199876,0.00942773969922304,0.0136763937906433,0.0178684490783179,0.0218464838050958,0.0255251354539502,0.0288641542030034,0.0318511790607844,0.0344906514202258,0.0367966159761846,0.0387880199486001,0.0404856444765579,0.0419101154173791,0.0430806316467038,0.0440141689544978,0.0447249957552805,0.0452243892699924,0.0455204769325057,0.0456181532243657,0.045519040661532,0.0452214778439334,0.0447205292960274,0.0440080229084424,0.0430726326681858,0.0419000386689544,0.0404732150784462,0.0387729223821104,0.0367785164890227,0.0344692397701079,0.0318262369237938,0.0288356574732073,0.0254933948076956,0.0218123190915348,0.0178333729153029,0.0136427412620501,0.00939862136534544,0.00537284435655853,0.0020126404569105,2.14589332588801e-06,4.26327555531798e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02403319072827e-21,4.5778090133027e-07,0.000862481112857077,0.0026124215334416,0.0049270920784515,0.00752617188766218,0.010212496624346,0.0128544233633893,0.0153674093984767,0.0177003029402331,0.0198252571684093,0.0217302715586731,0.0234137296404273,0.0248804637890468,0.026138965676904,0.0271994364319557,0.0280724406222874,0.0287679884980063,0.0292949190589456,0.0296604931194686,0.0298701327518649,0.0299272637201587,0.0298332328976508,0.0295872849183444,0.0291865928277874,0.0286263474436878,0.0278999206093283,0.0269991296883603,0.025914645877178,0.0246366088979052,0.0231555374669295,0.0214636609584777,0.0195568449681825,0.017437342623614,0.0151176720866007,0.0126259942648185,0.0100134491553612,0.00736405771090963,0.00480811061470694,0.00253989396933329,0.000833666594603371,4.41052234460992e-07,7.01477430588287e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95769699701182e-08,0.000138942253997743,0.00067948333531633,0.00160411062725181,0.00279426357375513,0.00412794718420182,0.00550916509960067,0.00686992830293822,0.00816494642825611,0.00936579203834444,0.010456134380409,0.0114281115166976,0.0122796086325884,0.0130122224102608,0.0136297474208207,0.0141370636331367,0.0145393323486586,0.0148414274175689,0.0150475438680529,0.0151609391120575,0.0151837734288516,0.0151170267716047,0.0149604783297917,0.0147127440111597,0.0143713754450576,0.013933032640683,0.0133937514181939,0.0127493364598925,0.0119959215336573,0.0111307504136726,0.0101532459909948,0.00906645295663682,0.00787896535271824,0.00660748979474444,0.00528024506424201,0.0039414014830731,0.00265645539785705,0.00151693545094901,0.000637836700923259,0.000128606303731738,3.64007817583343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14122571240964e-16,7.67442667677225e-06,9.54214550520192e-05,0.000291029748250508,0.000585182994120871,0.000948985753463742,0.00134939768851384,0.00175781481193214,0.00215306804017876,0.00252130713148386,0.00285461392114373,0.0031493634537517,0.00340477830657021,0.0036218086195238,0.00380232836657532,0.00394858847662524,0.00406286022847553,0.00414721163407938,0.00420337293839864,0.00423265990740856,0.00423593375728261,0.00421358440255428,0.00416552971738034,0.00409122840124794,0.00398970851171922,0.00385961844580572,0.00369931278018928,0.00350699254523823,0.003280928665199,0.00301980834620817,0.00272325557051532,0.0023925836422992,0.00203182807884292,0.00164905726126524,0.00125782034973014,0.000878295543515709,0.000537170229146043,0.000264545759359882,8.56824424932774e-05,6.77496929088708e-06,7.53677223919203e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5100054295056e-26,8.71740392820696e-16,3.80278802576686e-09,4.51178851983128e-08,1.28749903090721e-07,2.47513980140254e-07,3.89275731306661e-07,5.41659129130632e-07,6.94479160186686e-07,8.40443234552535e-07,9.74922489837519e-07,1.09537468943385e-06,1.20073083675962e-06,1.29087501350846e-06,1.36624973410915e-06,1.42757652796987e-06,1.47566774649317e-06,1.51130495675256e-06,1.53516345344468e-06,1.54776758196285e-06,1.54946623810379e-06,1.54042171719149e-06,1.52060811835122e-06,1.4898180300601e-06,1.44767854024843e-06,1.3936800409108e-06,1.32722412810406e-06,1.2477003669699e-06,1.15460585183521e-06,1.04772593404682e-06,9.27397742061857e-07,7.94876492601128e-07,6.52810221523401e-07,5.05786646276494e-07,3.60822655504214e-07,2.27495175596049e-07,1.1716529573212e-07,4.05677617165478e-08,3.36482911398815e-09,7.7048249280406e-16,3.25309330518538e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
