0.0198118778592674,0.0198118780534034,0.019811877913229,0.0198118776373383,0.019811877307241,0.0198118769577525,0.0198118766042951,0.0198118762539139,0.019811875909905,0.0198118755738375,0.0198118752464665,0.0198118749281569,0.0198118746190849,0.0198118743193344,0.0198118740289445,0.0198118737479323,0.0198118734763046,0.0198118732140629,0.0198118729612065,0.0198118727177338,0.0198118724836427,0.0198118722589311,0.0198118720435969,0.0198118718376382,0.0198118716410531,0.0198118714538399,0.019811871275997,0.0198118711075227,0.0198118709484158,0.0198118707986748,0.0198118706582986,0.0198118705272859,0.0198118704056357,0.0198118702933471,0.019811870190419,0.0198118700968506,0.0198118700126413,0.0198118699377902,0.0198118698722969,0.0198118698161607,0.0198118697693812,0.0198118697319581,0.0198118697038911,0.0198118696851798,0.0198118696758242,0.0198118696758242,0.0198118696851798,0.0198118697038911,0.0198118697319581,0.0198118697693812,0.0198118698161607,0.0198118698722969,0.0198118699377902,0.0198118700126413,0.0198118700968506,0.019811870190419,0.019811870293347,0.0198118704056357,0.0198118705272859,0.0198118706582986,0.0198118707986748,0.0198118709484158,0.0198118711075227,0.0198118712759969,0.0198118714538399,0.0198118716410531,0.0198118718376382,0.0198118720435969,0.019811872258931,0.0198118724836426,0.0198118727177337,0.0198118729612065,0.0198118732140628,0.0198118734763046,0.0198118737479323,0.0198118740289444,0.0198118743193343,0.0198118746190849,0.0198118749281569,0.0198118752464665,0.0198118755738375,0.019811875909905,0.0198118762539139,0.0198118766042951,0.0198118769577525,0.019811877307241,0.0198118776373383,0.019811877913229,0.0198118780534034,0.0198118778592674
0.025567899370305,0.0255678996742161,0.0255678999720153,0.0255679002632745,0.0255679005477802,0.0255679008254268,0.0255679010961621,0.0255679013599608,0.025567901616811,0.0255679018667077,0.0255679021096488,0.0255679023456342,0.0255679025746644,0.0255679027967404,0.0255679030118633,0.0255679032200342,0.0255679034212544,0.0255679036155251,0.0255679038028472,0.0255679039832221,0.0255679041566507,0.025567904323134,0.0255679044826731,0.025567904635269,0.0255679047809224,0.0255679049196343,0.0255679050514056,0.0255679051762369,0.0255679052941291,0.0255679054050828,0.0255679055090987,0.0255679056061774,0.0255679056963195,0.0255679057795255,0.025567905855796,0.0255679059251313,0.0255679059875319,0.0255679060429982,0.0255679060915305,0.0255679061331291,0.0255679061677942,0.025567906195526,0.0255679062163247,0.0255679062301904,0.0255679062371233,0.0255679062371233,0.0255679062301904,0.0255679062163247,0.025567906195526,0.0255679061677942,0.0255679061331291,0.0255679060915305,0.0255679060429982,0.0255679059875319,0.0255679059251313,0.025567905855796,0.0255679057795255,0.0255679056963195,0.0255679056061774,0.0255679055090986,0.0255679054050828,0.0255679052941291,0.0255679051762369,0.0255679050514056,0.0255679049196343,0.0255679047809224,0.025567904635269,0.0255679044826731,0.025567904323134,0.0255679041566507,0.0255679039832221,0.0255679038028472,0.025567903615525,0.0255679034212544,0.0255679032200342,0.0255679030118633,0.0255679027967404,0.0255679025746644,0.0255679023456341,0.0255679021096487,0.0255679018667076,0.025567901616811,0.0255679013599607,0.025567901096162,0.0255679008254268,0.0255679005477802,0.0255679002632744,0.0255678999720153,0.0255678996742161,0.025567899370305
0.0255679134791597,0.0255679134789412,0.0255679134787276,0.025567913478519,0.0255679134783154,0.0255679134781168,0.0255679134779231,0.0255679134777344,0.0255679134775507,0.0255679134773719,0.0255679134771981,0.0255679134770293,0.0255679134768655,0.0255679134767066,0.0255679134765527,0.0255679134764038,0.0255679134762598,0.0255679134761208,0.0255679134759868,0.0255679134758577,0.0255679134757336,0.0255679134756144,0.0255679134755003,0.0255679134753911,0.0255679134752868,0.0255679134751876,0.0255679134750933,0.0255679134750039,0.0255679134749196,0.0255679134748402,0.0255679134747657,0.0255679134746963,0.0255679134746317,0.0255679134745722,0.0255679134745176,0.025567913474468,0.0255679134744233,0.0255679134743836,0.0255679134743488,0.0255679134743191,0.0255679134742943,0.0255679134742744,0.0255679134742595,0.0255679134742496,0.0255679134742446,0.0255679134742446,0.0255679134742496,0.0255679134742595,0.0255679134742744,0.0255679134742943,0.0255679134743191,0.0255679134743488,0.0255679134743836,0.0255679134744233,0.0255679134744679,0.0255679134745175,0.0255679134745721,0.0255679134746317,0.0255679134746962,0.0255679134747657,0.0255679134748401,0.0255679134749195,0.0255679134750039,0.0255679134750933,0.0255679134751876,0.0255679134752868,0.0255679134753911,0.0255679134755003,0.0255679134756144,0.0255679134757336,0.0255679134758577,0.0255679134759867,0.0255679134761208,0.0255679134762598,0.0255679134764037,0.0255679134765527,0.0255679134767066,0.0255679134768655,0.0255679134770293,0.0255679134771981,0.0255679134773719,0.0255679134775506,0.0255679134777344,0.0255679134779231,0.0255679134781167,0.0255679134783154,0.025567913478519,0.0255679134787276,0.0255679134789412,0.0255679134791597
0.0255679134689095,0.025567913468909,0.0255679134689084,0.0255679134689079,0.0255679134689075,0.025567913468907,0.0255679134689066,0.0255679134689061,0.0255679134689057,0.0255679134689052,0.0255679134689048,0.0255679134689044,0.025567913468904,0.0255679134689037,0.0255679134689033,0.0255679134689029,0.0255679134689026,0.0255679134689023,0.0255679134689019,0.0255679134689016,0.0255679134689013,0.025567913468901,0.0255679134689008,0.0255679134689005,0.0255679134689003,0.0255679134689,0.0255679134688998,0.0255679134688996,0.0255679134688994,0.0255679134688992,0.025567913468899,0.0255679134688989,0.0255679134688987,0.0255679134688986,0.0255679134688985,0.0255679134688983,0.0255679134688982,0.0255679134688981,0.0255679134688981,0.025567913468898,0.0255679134688979,0.0255679134688979,0.0255679134688978,0.0255679134688978,0.0255679134688978,0.0255679134688978,0.0255679134688978,0.0255679134688979,0.0255679134688979,0.0255679134688979,0.025567913468898,0.0255679134688981,0.0255679134688981,0.0255679134688982,0.0255679134688983,0.0255679134688984,0.0255679134688986,0.0255679134688987,0.0255679134688989,0.025567913468899,0.0255679134688992,0.0255679134688994,0.0255679134688996,0.0255679134688998,0.0255679134689001,0.0255679134689003,0.0255679134689005,0.0255679134689008,0.0255679134689011,0.0255679134689014,0.0255679134689017,0.025567913468902,0.0255679134689023,0.0255679134689026,0.025567913468903,0.0255679134689033,0.0255679134689037,0.0255679134689041,0.0255679134689045,0.0255679134689049,0.0255679134689053,0.0255679134689057,0.0255679134689062,0.0255679134689066,0.0255679134689071,0.0255679134689075,0.025567913468908,0.0255679134689085,0.025567913468909,0.0255679134689095
0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688857,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688857,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858,0.0255679134688858
0.0255679134739991,0.0255679134738875,0.0255679134737784,0.0255679134736718,0.0255679134735677,0.0255679134734662,0.0255679134733672,0.0255679134732708,0.0255679134731769,0.0255679134730855,0.0255679134729967,0.0255679134729104,0.0255679134728267,0.0255679134727455,0.0255679134726668,0.0255679134725907,0.0255679134725171,0.025567913472446,0.0255679134723775,0.0255679134723115,0.0255679134722481,0.0255679134721872,0.0255679134721288,0.025567913472073,0.0255679134720197,0.025567913471969,0.0255679134719208,0.0255679134718751,0.0255679134718319,0.0255679134717913,0.0255679134717533,0.0255679134717177,0.0255679134716848,0.0255679134716543,0.0255679134716264,0.025567913471601,0.0255679134715782,0.0255679134715579,0.0255679134715401,0.0255679134715249,0.0255679134715122,0.0255679134715021,0.0255679134714944,0.0255679134714894,0.0255679134714868,0.0255679134714868,0.0255679134714894,0.0255679134714944,0.025567913471502,0.0255679134715122,0.0255679134715249,0.0255679134715401,0.0255679134715579,0.0255679134715782,0.025567913471601,0.0255679134716264,0.0255679134716543,0.0255679134716847,0.0255679134717177,0.0255679134717533,0.0255679134717913,0.0255679134718319,0.0255679134718751,0.0255679134719207,0.025567913471969,0.0255679134720197,0.025567913472073,0.0255679134721288,0.0255679134721872,0.0255679134722481,0.0255679134723116,0.0255679134723775,0.0255679134724461,0.0255679134725171,0.0255679134725907,0.0255679134726668,0.0255679134727455,0.0255679134728267,0.0255679134729105,0.0255679134729967,0.0255679134730856,0.0255679134731769,0.0255679134732708,0.0255679134733672,0.0255679134734662,0.0255679134735677,0.0255679134736718,0.0255679134737784,0.0255679134738875,0.0255679134739991
0.025567912357045,0.0255679123846945,0.0255679124120947,0.0255679124391773,0.0255679124658849,0.0255679124921686,0.025567912517987,0.0255679125433051,0.0255679125680932,0.0255679125923262,0.0255679126159828,0.0255679126390449,0.0255679126614971,0.0255679126833267,0.0255679127045224,0.0255679127250752,0.025567912744977,0.0255679127642212,0.0255679127828022,0.0255679128007151,0.0255679128179559,0.0255679128345211,0.0255679128504079,0.0255679128656138,0.0255679128801367,0.0255679128939747,0.0255679129071265,0.0255679129195907,0.0255679129313662,0.0255679129424523,0.025567912952848,0.0255679129625528,0.025567912971566,0.0255679129798873,0.0255679129875162,0.0255679129944524,0.0255679130006956,0.0255679130062457,0.0255679130111023,0.0255679130152655,0.0255679130187349,0.0255679130215106,0.0255679130235924,0.0255679130249803,0.0255679130256742,0.0255679130256742,0.0255679130249803,0.0255679130235924,0.0255679130215105,0.0255679130187349,0.0255679130152655,0.0255679130111023,0.0255679130062457,0.0255679130006957,0.0255679129944524,0.0255679129875162,0.0255679129798873,0.025567912971566,0.0255679129625528,0.025567912952848,0.0255679129424523,0.0255679129313663,0.0255679129195907,0.0255679129071265,0.0255679128939747,0.0255679128801367,0.0255679128656138,0.025567912850408,0.0255679128345212,0.0255679128179559,0.0255679128007151,0.0255679127828022,0.0255679127642213,0.025567912744977,0.0255679127250752,0.0255679127045225,0.0255679126833267,0.0255679126614972,0.0255679126390449,0.0255679126159829,0.0255679125923263,0.0255679125680933,0.0255679125433052,0.025567912517987,0.0255679124921686,0.025567912465885,0.0255679124391774,0.0255679124120947,0.0255679123846946,0.025567912357045
0.025567835318731,0.0255678361151028,0.0255678367899201,0.0255678373616612,0.0255678378460664,0.0255678382564748,0.0255678386041883,0.0255678388987825,0.0255678391483706,0.0255678393598268,0.0255678395389752,0.0255678396907505,0.0255678398193337,0.0255678399282672,0.0255678400205523,0.0255678400987319,0.0255678401649606,0.0255678402210639,0.0255678402685882,0.025567840308844,0.0255678403429413,0.0255678403718208,0.0255678403962791,0.0255678404169915,0.0255678404345295,0.0255678404493777,0.0255678404619462,0.0255678404725824,0.0255678404815805,0.0255678404891893,0.0255678404956196,0.0255678405010493,0.0255678405056291,0.0255678405094859,0.0255678405127267,0.0255678405154417,0.0255678405177061,0.0255678405195832,0.025567840521125,0.0255678405223746,0.0255678405233667,0.0255678405241291,0.025567840524683,0.0255678405250439,0.0255678405252219,0.0255678405252218,0.0255678405250439,0.025567840524683,0.0255678405241291,0.0255678405233667,0.0255678405223746,0.025567840521125,0.0255678405195832,0.0255678405177062,0.0255678405154417,0.0255678405127267,0.0255678405094859,0.0255678405056291,0.0255678405010493,0.0255678404956196,0.0255678404891894,0.0255678404815805,0.0255678404725825,0.0255678404619463,0.0255678404493777,0.0255678404345296,0.0255678404169915,0.0255678403962792,0.0255678403718208,0.0255678403429413,0.025567840308844,0.0255678402685882,0.0255678402210639,0.0255678401649607,0.0255678400987319,0.0255678400205523,0.0255678399282672,0.0255678398193337,0.0255678396907506,0.0255678395389752,0.0255678393598268,0.0255678391483706,0.0255678388987825,0.0255678386041883,0.0255678382564748,0.0255678378460664,0.0255678373616612,0.0255678367899201,0.0255678361151028,0.025567835318731
0.0255677470456323,0.0255677470728528,0.0255677470713435,0.0255677470692762,0.0255677470674987,0.0255677470659911,0.025567747064713,0.0255677470636295,0.0255677470627108,0.0255677470619317,0.0255677470612711,0.0255677470607107,0.0255677470602354,0.025567747059832,0.0255677470594898,0.0255677470591993,0.0255677470589528,0.0255677470587434,0.0255677470585655,0.0255677470584144,0.0255677470582859,0.0255677470581767,0.0255677470580839,0.0255677470580049,0.0255677470579376,0.0255677470578804,0.0255677470578316,0.02556774705779,0.0255677470577546,0.0255677470577244,0.0255677470576987,0.0255677470576768,0.0255677470576581,0.0255677470576422,0.0255677470576288,0.0255677470576174,0.0255677470576078,0.0255677470575997,0.0255677470575931,0.0255677470575876,0.0255677470575832,0.0255677470575799,0.0255677470575774,0.0255677470575758,0.025567747057575,0.025567747057575,0.0255677470575758,0.0255677470575774,0.0255677470575799,0.0255677470575832,0.0255677470575876,0.0255677470575931,0.0255677470575997,0.0255677470576078,0.0255677470576174,0.0255677470576288,0.0255677470576422,0.0255677470576581,0.0255677470576768,0.0255677470576987,0.0255677470577244,0.0255677470577546,0.02556774705779,0.0255677470578316,0.0255677470578804,0.0255677470579376,0.0255677470580049,0.0255677470580839,0.0255677470581768,0.025567747058286,0.0255677470584144,0.0255677470585655,0.0255677470587434,0.0255677470589528,0.0255677470591993,0.0255677470594898,0.0255677470598321,0.0255677470602354,0.0255677470607107,0.0255677470612711,0.0255677470619317,0.0255677470627108,0.0255677470636295,0.025567747064713,0.0255677470659911,0.0255677470674987,0.0255677470692763,0.0255677470713435,0.0255677470728528,0.0255677470456323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.52586096259669e-15,-2.11883595415262e-17,-5.97526924902453e-20,-2.12439414675684e-22,-2.05347656613242e-23,-8.97202824562238e-24,-3.79710048610815e-24,-1.33257516277564e-24,-1.40146469708649e-25,4.43275853325797e-25,7.30973171971595e-25,8.73611594875878e-25,9.44592192501789e-25,9.8000236622082e-25,9.97697249623052e-25,1.00654959434413e-24,1.01098157391992e-24,1.01320159420938e-24,1.01431399830572e-24,1.01487152431749e-24,1.01515099133182e-24,1.01529109005844e-24,1.01536132541874e-24,1.01539653611646e-24,1.01541418684656e-24,1.0154230334056e-24,1.01542746569661e-24,1.01542968477938e-24,1.01543079428095e-24,1.01543134758277e-24,1.01543162216931e-24,1.01543175718522e-24,1.0154318224075e-24,1.01543185282925e-24,1.01543186600093e-24,1.01543187072582e-24,1.0154318714204e-24,1.0154318703009e-24,1.01543186847985e-24,1.01543186651599e-24,1.01543186469009e-24,1.01543186314331e-24,1.01543186194655e-24,1.01543186113512e-24,1.01543186072598e-24,1.01543186072599e-24,1.01543186113512e-24,1.01543186194655e-24,1.01543186314331e-24,1.01543186469008e-24,1.01543186651598e-24,1.01543186847985e-24,1.0154318703009e-24,1.0154318714204e-24,1.01543187072582e-24,1.01543186600093e-24,1.01543185282925e-24,1.0154318224075e-24,1.01543175718522e-24,1.01543162216931e-24,1.01543134758277e-24,1.01543079428095e-24,1.01542968477938e-24,1.01542746569661e-24,1.0154230334056e-24,1.01541418684656e-24,1.01539653611646e-24,1.01536132541874e-24,1.01529109005844e-24,1.01515099133182e-24,1.01487152431749e-24,1.01431399830572e-24,1.01320159420937e-24,1.01098157391992e-24,1.00654959434413e-24,9.9769724962305e-25,9.80002366220819e-25,9.44592192501787e-25,8.73611594875877e-25,7.30973171971594e-25,4.43275853325795e-25,-1.4014646970865e-25,-1.33257516277564e-24,-3.79710048610816e-24,-8.97202824562238e-24,-2.05347656613243e-23,-2.12439414675684e-22,-5.9752692490245e-20,-2.11883595415262e-17,-7.52586096259666e-15
