0.0309535752575739,0.0321741524142548,0.0334142558727496,0.0346542861780125,0.0358505677324876,0.0369468141742117,0.0378911752736082,0.0386413307202937,0.0391637313236435,0.0394307649180721,0.0394176566039996,0.0390998335113851,0.0384510009889743,0.0374420291888602,0.0360407812397659,0.0342131546655539,0.0319258336040074,0.0291515587242836,0.0258781036436213,0.0221225300503077,0.0179524347137312,0.0135151253099994,0.00907228102140658,0.00502771791591859,0.00191093550408114,0.000225628543534406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0633446581998763,0.0662816266691749,0.0693275471315807,0.0723177853002207,0.0751005200529452,0.0775941514975321,0.0797535586459533,0.0815511143762347,0.0829664426488898,0.0839798739680564,0.0845677405364739,0.0846987879196924,0.0843313410941757,0.0834110384558782,0.0818691136529563,0.0796214214061626,0.076568715892943,0.0725991623482974,0.067594784624974,0.0614446364214537,0.0540690288131359,0.045461096026787,0.0357537353986685,0.0253194652748557,0.0149035766994656,0.00577977641051953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293374771667161,0.0309392248921687,0.0326369154362434,0.0341659158339733,0.0354929502805855,0.0366329421660171,0.0376116444131034,0.0384538183311568,0.0391786246689311,0.0397976967227483,0.0403142279764066,0.0407222802651524,0.0410058856598165,0.0411377001781619,0.0410770779866672,0.0407675365259974,0.0401337446327633,0.0390784876047412,0.0374807125341472,0.0351970140363606,0.0320712157552217,0.0279605617543625,0.0227926129626084,0.0166722611386333,0.0100538066278396,0.00394919859865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04267273288679,0.0450148297887468,0.0458608002220251,0.0460850689421401,0.0460297709627233,0.0458592990477069,0.0456570299887052,0.0454640359594515,0.0452972672166962,0.045158828832749,0.0450407875979117,0.0449274480838341,0.044796019192531,0.0446161129938641,0.0443482605099891,0.0439414789597863,0.0433298438243494,0.0424280143582862,0.0411257920817385,0.0392822099871775,0.0367207000914111,0.033229340571063,0.0285758173796975,0.0225599019999871,0.0151589465951665,0.00691401060753163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122183379876773,0.0112888961880341,0.0106776552199127,0.0102141430459346,0.00984179324413649,0.00953842948385386,0.00929389230709037,0.00910227559010948,0.00895900435527328,0.00885969558973037,0.00879966452970516,0.00877360613005148,0.00877523759471069,0.00879678618050253,0.0088282380477048,0.00885626813884783,0.00886277229208955,0.0088229489664168,0.00870297863756231,0.00845762181053862,0.00802868843373379,0.00734664927190313,0.00634014468373032,0.00496221688527361,0.00324706020058416,0.00141192393864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264876202399931,0.0064575247463422,0.0103239640258163,0.013716476541002,0.0164765865723857,0.0186299761403817,0.0202723334780918,0.0215123487430173,0.0224473622553434,0.0231551789327537,0.0236928922993271,0.0240980896421305,0.0243902322241355,0.0245711893513914,0.0246244406772248,0.0245126998527093,0.0241738876060299,0.0235157226708705,0.0224100670943991,0.0206902775055855,0.018159680637002,0.0146300724872696,0.0100325616968588,0.00469455538505473,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529459639190779,0.0115273638911345,0.0172015872769184,0.021875058356718,0.0255415039721,0.0283452506830954,0.0304599651246404,0.0320428596325979,0.0332211676738802,0.0340912212548203,0.0347215786961,0.0351566416462059,0.0354193484062442,0.0355123959036895,0.0354177385751875,0.0350941668795714,0.0344727518544238,0.0334500003962787,0.0318789477630906,0.0295597111662261,0.0262347834821164,0.0216048291910495,0.0154109944610598,0.00772713599288475,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645255422341233,0.0174125464855507,0.0300304040527436,0.0423877018319551,0.0535118537029106,0.0630403659207808,0.0709390056067267,0.0773241666417175,0.0823629326869781,0.0862205808260823,0.089034514475216,0.0909019053868887,0.0918737865754292,0.0919516206898155,0.0910843305779142,0.0891650875634926,0.0860283353862205,0.0814491243121128,0.075149607818679,0.0668228398468733,0.0561942656522854,0.0431611894158349,0.0280893234110646,0.0124262993283495,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368750005924568,0.00932317644643043,0.0156313853512179,0.0217329806126988,0.0271883792140464,0.0318377810999867,0.0356676864655172,0.038729677242241,0.0410962667542371,0.0428383938416263,0.0440145807871251,0.0446660477165665,0.0448146984023833,0.044462401348292,0.0435908793612844,0.0421621268828323,0.0401198348915177,0.0373930269128568,0.0339042269222779,0.0295862377457947,0.0244140533778105,0.0184604372330767,0.011980016510952,0.00550629795051427,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332917841017503,0.00265479004121364,0.00690383115544625,0.0124358679572154,0.0185430354270254,0.0246454544317715,0.0303305571121486,0.0353320253967246,0.0394921611581294,0.0427258751115546,0.0449922099098568,0.0462741464948392,0.0465657117406707,0.0458651957921098,0.0441736905371965,0.0414987795088313,0.0378638709755038,0.0333242414294424,0.027991103390917,0.022064344743736,0.0158716729289598,0.00990396334779596,0.00481868378317891,0.00134914184473079,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726287109073067,0.00213811745482219,0.00393044049634561,0.00584684970149417,0.00771235919673804,0.00941508139595757,0.0108861059583921,0.0120845828089969,0.0129874692744023,0.0135826681623171,0.0138645930316919,0.013831536076315,0.0134844711899101,0.0128271253687897,0.011867328020236,0.0106198269154216,0.00911096811921504,0.00738590370773359,0.0055193159353586,0.00363079799778411,0.00190448865321922,0.000601595013708664,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3330382956538e-05,0.000330297878452167,0.000908004230150807,0.00175393748039326,0.00277743406463903,0.00387138088174337,0.0049348410101658,0.0058828633519075,0.00664948360126061,0.00718758653065947,0.0074676221250012,0.00747621059308999,0.00721514421993565,0.00670098528229248,0.00596524274279297,0.00505490306880966,0.00403281868080231,0.00297703257880383,0.0019774213446871,0.00112696905910553,0.000503833015235364,0.000141619081903059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43852470730939e-05,0.00014056572670072,0.000284546513838491,0.000463776812654464,0.000660746761284273,0.000856663597768194,0.00103404153110211,0.00117819962621122,0.00127801109340696,0.00132622057851448,0.00131954251613825,0.00125866207130903,0.00114819048216467,0.000996568681107756,0.000815853855814661,0.000621250694305346,0.000430155701145282,0.000260390882202924,0.000127339492347723,4.02762419414958e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78435468885992e-06,3.23665228979203e-05,7.22539693993376e-05,0.000125795446908283,0.000187176712320399,0.000248824609141347,0.000302892191957531,0.000342538045542844,0.00036285798647774,0.000361445685990044,0.000338613450177327,0.000297309615158641,0.000242750430081009,0.00018176578778814,0.000121861234682454,7.00424465115406e-05,3.15389028601621e-05,8.66076556596879e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46329026380932e-09,5.10483127516943e-07,1.86576764707014e-06,4.0932374193344e-06,6.93573184489295e-06,9.97276304180579e-06,1.273705812193e-05,1.48091666417815e-05,1.5884104853435e-05,1.58110473796087e-05,1.46092473526293e-05,1.24627492849319e-05,9.69467035668899e-06,6.72036250514761e-06,3.97905431286337e-06,1.84677812438494e-06,5.39888951086679e-07,2.83386901605847e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218954641179202,0.00135312630853155,0.00100004068883161,0.000817565024541695,0.000704042323945489,0.000622247689146022,0.000556948282348463,0.000501184624037333,0.000451415736658241,0.000405655575812291,0.000362701798950079,0.000321794970446799,0.000282461022886114,0.000244438417612928,0.000207648096419488,0.000172186874385757,0.000138333567031613,0.000106558973419737,7.75280348614566e-05,5.20753409629966e-05,3.11238482101801e-05,1.55040974563802e-05,5.62988084623111e-06,1.03663261212433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
