0.0338944800576876,0.0340516583963176,0.0341672505751887,0.0342353820458247,0.0342477453142247,0.0341947750467819,0.0340666302152215,0.0338538654465154,0.0335478504291878,0.0331410125202292,0.0326269651262262,0.0320005692596417,0.0312579629115378,0.0303965831048595,0.0294151982937334,0.0283139635657459,0.027094507317922,0.0257600552125028,0.0243155948347235,0.0227680821611407,0.0211266882850035,0.0194030813630095,0.0176117338694788,0.0157702382299286,0.0138996037880154,0.0120244935795995,0.0101733389697401,0.00837824203957502,0.00667453798956849,0.00509984212981542,0.00369235098729712,0.0024881157204572,0.00151698802564804,0.000797022717283083,0.000327454255933037,8.12455819280038e-05,2.18865550720398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0439567543205337,0.0445505662124508,0.0451154695292915,0.0456456292161173,0.046132240248645,0.0465639602640572,0.0469277361747084,0.0472096067932891,0.0473953471786164,0.0474709328616899,0.0474228473169836,0.0472382706377093,0.046905188788869,0.0464124591899257,0.0457498634430956,0.0449081734013679,0.0438792530831296,0.0426562163143667,0.0412336582884013,0.0396079782029477,0.0377778093753204,0.0357445722295425,0.0335131635949448,0.0310927918903227,0.0284979606315379,0.0257495903484231,0.0228762486173005,0.0199154254164873,0.0169147404155385,0.0139328913861843,0.0110400360482177,0.00831712553563526,0.00585345259457765,0.00374131398241794,0.00206619293303764,0.000890260382083365,0.000226410671983743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499872241083331,0.0510405703906783,0.0520916306945093,0.0531298017568458,0.0541383705396552,0.0550987803211545,0.0559926889807671,0.0568028525202586,0.0575133525156067,0.0581094785250956,0.058577448362259,0.0589040706551826,0.0590764075299068,0.0590814688335064,0.058905955478706,0.058536063511314,0.0579573595203118,0.0571547403934105,0.0561124953054249,0.054814494818063,0.0532445409209897,0.0513869226685302,0.0492272345296306,0.0467535280031131,0.0439578799183107,0.040838470046499,0.037402260462322,0.0336683495330329,0.0296720179063773,0.0254693661632497,0.0211422244396757,0.0168026380467838,0.0125956310449144,0.00869805561938267,0.00531013677850392,0.00263499283176536,0.000840610410953209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048909952643014,0.0502381419402936,0.0515924510722654,0.0529112152999302,0.0541562952898527,0.0553052825633436,0.0563458349163838,0.0572717567552539,0.0580802864536287,0.0587702199006293,0.0593406128826319,0.0597898813880011,0.0601151722135175,0.0603119143272683,0.0603734891756714,0.0602909787724681,0.0600529663411977,0.0596453773481146,0.0590513605156879,0.0582512202715069,0.0572224254853925,0.0559397358100131,0.0543755081941841,0.0525002741386235,0.0502837151097061,0.0476962111249832,0.0447111967581757,0.0413086277519208,0.0374799317779853,0.0332348672728208,0.0286106980739877,0.0236839156158803,0.0185842291235963,0.0135093817616656,0.00873699311434178,0.00462518112318473,0.00158577898113067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392414961235746,0.0404827116686283,0.0414230829293033,0.0421382767104134,0.0426811823934635,0.0430901677383012,0.0433936700112438,0.0436129969569763,0.0437640642090391,0.0438584944171228,0.0439043278645661,0.0439064890977371,0.0438670921233534,0.0437856310080628,0.0436590826679203,0.0434819379123633,0.0432461717484352,0.0429411626029436,0.0425535716279734,0.0420671975098293,0.0414628296551045,0.0407181342125316,0.0398076244928156,0.0387027917929438,0.0373725065917254,0.0357838458341818,0.0339035613224375,0.0317004770163326,0.0291491848793684,0.0262354862600999,0.0229640677633117,0.0193688448170519,0.0155261363065468,0.0115701447002275,0.00770876551790901,0.00423499742098446,0.0015243632359736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218743007775078,0.02085081814901,0.0199865910392892,0.0192499619365327,0.0186169647664812,0.0180694012022753,0.0175932272949613,0.0171773733167126,0.0168128853652047,0.016492300085836,0.0162091857011576,0.0159577994701989,0.0157328247156634,0.0155291604194491,0.0153417437456714,0.015165391291693,0.0149946489241822,0.014823643215653,0.0146459302174314,0.0144543400535872,0.01424081911329,0.0139962760777303,0.0137104444325583,0.0133717835140833,0.0129674538354895,0.0124834220594891,0.0119047783464069,0.0112163855697802,0.0104040266665046,0.00945627084346976,0.00836733245046049,0.00714122515885974,0.00579746898240111,0.00437838952726814,0.00295747088072163,0.00164694927001021,0.000600276862253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132677081697918,0.00334661755684514,0.00563997228526722,0.00794550060176148,0.0101130239421929,0.0120669702628365,0.0137796484548838,0.0152525445961867,0.0165037073079257,0.0175595393524075,0.0184496663189324,0.0192038919042573,0.0198505308891163,0.0204156284967548,0.0209227356482277,0.0213930252458176,0.0218456165235659,0.0222980325740914,0.0227667583020537,0.0232678983897734,0.0238179620368398,0.0244348266696771,0.0251389587502148,0.0259549970574305,0.0269138310690519,0.0280553365151591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297397253088091,0.0076192786608638,0.0130281912080867,0.0185994727704792,0.0239584942533615,0.0288910349583158,0.0332919874597409,0.0371273940940243,0.0404073281000814,0.0431671038936357,0.0454546326826135,0.0473221715163382,0.0488211275214854,0.049998929116343,0.0508972524364373,0.0515510995171794,0.0519883756090245,0.0522297170931251,0.0522883871817408,0.0521700885065715,0.0518725393591985,0.0513846164286223,0.0506847641146967,0.0497381764634814,0.0484919164243834,0.0468665748599232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249691913696817,0.00670488102646102,0.0119256105666145,0.017608399640441,0.0233522484419645,0.0288841840684074,0.0340314896284402,0.0386955377923704,0.0428299770629527,0.046423728906768,0.0494883059371867,0.0520486631914792,0.0541367894521996,0.055787355748095,0.0570348796065822,0.0579120002617298,0.0584485795607272,0.0586714447407573,0.0586046765965896,0.0582704259962241,0.0576903203489228,0.0568876072392569,0.0558902834901953,0.0547355839077734,0.0534763659750395,0.0521901601144088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883217668538755,0.00271157855470264,0.00536278827685201,0.00863664404349011,0.0123176070622584,0.0162073151591055,0.0201388021591481,0.0239802505451716,0.027633231365453,0.0310284251884754,0.034120541661969,0.0368833571036565,0.0393053100081248,0.0413858191941205,0.0431323408032224,0.0445581074221694,0.045680462485107,0.0465196949874373,0.0470982797864166,0.0474404274437321,0.0475718355967347,0.0475195002931684,0.0473113747319617,0.046975529623789,0.0465382346235915,0.0460199944127449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36939855618076e-05,0.000371768292503555,0.00115553566019597,0.00237899292283078,0.00398964453704031,0.00590918016541967,0.00805160470970318,0.0103335502741438,0.012679740362612,0.015025485337767,0.0173174022411825,0.0195131155868979,0.0215804150210588,0.0234961636824858,0.0252451323375479,0.0268188566590879,0.0282145642320539,0.0294341849989173,0.0304834383075291,0.0313709782644724,0.0321075752348661,0.0327053148168178,0.0331768068153557,0.0335344153561637,0.033789543757489,0.0339520327119666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52061243573398e-05,0.000193566507319349,0.00048932608162273,0.000956537553481791,0.0016005834754651,0.0024123621080839,0.00337280264321687,0.00445680498718651,0.00563635093313323,0.00688280977423377,0.00816856146939626,0.00946808148502778,0.010758619729678,0.0120205829597624,0.0132377049960513,0.0143970656966694,0.0154889989677398,0.0165069122388639,0.0174470247121684,0.0183080196960745,0.019090599028924,0.0197969289323027,0.020429985159448,0.0209928586968421,0.0214882213148196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69851027006307e-07,1.45979167095703e-05,5.75940811439625e-05,0.000146165768305449,0.0002938874948625,0.000510358424781564,0.000800883083156276,0.00116670990741207,0.00160556601471278,0.00211231405492417,0.00267962359220067,0.0032985968968733,0.0039593212052194,0.00465134043488022,0.00536405244110774,0.00608704576154455,0.00681039418604534,0.00752492929414053,0.00822251014234056,0.00889630371768208,0.00954107479662663,0.0101534489629334,0.010732036110854,0.0112771406619007,0.0117894727723269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1329908738106e-07,4.7547822600069e-06,1.55338863059893e-05,3.77864235680962e-05,7.65212231144395e-05,0.000136625030557245,0.000222483243107966,0.000337724957819961,0.00048507642937675,0.00066629758632323,0.000882174969080289,0.00113254710151461,0.00141634250622218,0.0017316151941744,0.0020755672505567,0.0024445535698424,0.002834071140187,0.00323874701426195,0.00365235975840571,0.0040679669625301,0.00447828124910487,0.00487656630544417,0.00525856247456423,0.00562640128754817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22508244480826e-07,7.25318261909567e-07,2.46042794084674e-06,6.27760218259208e-06,1.33874983506117e-05,2.52023171400448e-05,4.32693363369165e-05,6.92083258229592e-05,0.000104659518699776,0.000151245194127462,0.000210545101744091,0.000284083713496872,0.000373325226643808,0.000479669768347823,0.000604440458986668,0.000748844370688594,0.000913878303737117,0.00110012779516759,0.00130736566667901,0.00153377721980977,0.00177448941025728,0.00201879667310758,0.00224493761496819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26427444165876e-11,4.47033098290752e-09,2.77714041144226e-08,9.8675611975597e-08,2.62592004942157e-07,5.81832755459658e-07,1.13450562875411e-06,2.01298842555795e-06,3.32303174279038e-06,5.18462839792642e-06,7.73601266109953e-06,1.11426595385046e-05,1.56141326571358e-05,2.14333545439203e-05,2.90057734188248e-05,3.89406488357913e-05,5.21843215382304e-05,7.02374674241594e-05,9.55073275222397e-05,0.000131875117861521,0.000185602726229886,0.000266766660850875,0.000391496211646852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
