0,0,0,0,0,0,0,3.8410579504941e-12,2.64703368366074e-05,0.000631760326376881,0.00287258155111465,0.000666761780370524,0,0,0,0.00559463997391193,0.0544268026214288,0.117059470404975,0.0443678403989164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815446393380355,0.283980577937001,0.21958738740155,0.201834375365403,0.170865334950701,0.153701490020603,0.137765357527133,0.128123084102574,0.120756379089274,0.117212032751773,0.115803468125809,0.117619087328948,0.121582441640527,0.129473824652855,0.139665310854101,0.156456832506871,0.17440936393638,0.207053166546024,0.225417603458377,0.294012629409982,0.0785729500673008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.62249301971292e-10,5.0404747642146e-06,0.0124304104739339,0.0241806859551487,0.0256288427324825,0,0,0,0.021323680965825,0.0468872682384087,0.0165843841762915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228556734290251,0.0938912751255173,0.113221018088751,0.130420535747393,0.134780775750895,0.137494809688573,0.136904170012398,0.136353577998989,0.135326787205381,0.135011683806749,0.134856158413844,0.135414842613573,0.13548347863955,0.135620173630131,0.132447859486336,0.127773475432386,0.110338374809712,0.0913198584279489,0.0209564972419938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.16174718429484e-12,3.48630994314249e-05,0.000863535999385042,0.00335665901549291,0.000247266156004608,0,0,0,0.000195874916661089,0.00145069764655198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153451870174142,0.0588414072203705,0.073002093127342,0.090492612387261,0.0971455759239714,0.103873093679399,0.106366306378661,0.108712496877613,0.108927586103955,0.10905484526558,0.107004134399574,0.104852094697608,0.0982622696062625,0.0918936470377981,0.0740422573396334,0.0600528932256354,0.0147138680894119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.19812276864006e-11,2.07498476808152e-06,0.00474387534651284,0.0062985485787745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334645285107635,0.0132336781788458,0.0204268275560763,0.028033881087937,0.0331874287318348,0.0372465868279719,0.0393566585935935,0.0401580390572552,0.0392135878612134,0.0369786709394052,0.0328120857219119,0.027611882107509,0.0199847090808892,0.0128898582860507,0.00308620611611857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.10473465332782e-12,5.16419936100345e-06,8.76540988091428e-05,7.95997336364289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155042885332915,0.00615427480409682,0.00931354808346821,0.0130241623253622,0.0152322252548447,0.0169725599389146,0.0173476934776309,0.0170154457198113,0.0152944643302522,0.0131177692843135,0.00935970377161537,0.00621492178410479,0.00148006359696607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.24541600930115e-12,8.75240094863742e-08,0.000131972929931294,1.83741892587224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246779788913889,0.000951464625067919,0.00159960373954119,0.0022685941288239,0.00266504517496313,0.00283080973543715,0.00265180870268199,0.00224654385734551,0.00157164093518587,0.000929248463965823,0.000228953455023747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.19763570119139e-08,4.49103143543488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9217728826448e-05,0.00030043232035634,0.0004691650828315,0.000633640742609827,0.000670143661446305,0.000634369127706741,0.000468326913650946,0.000300917871100558,7.53474642805444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73790583287595e-06,2.63897688827704e-05,4.00193287194024e-05,4.71214478798025e-05,3.9624580969221e-05,2.59156015829416e-05,7.23279661735657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32134107394417e-06,4.08830506673198e-06,4.75443554707495e-06,4.07605851748702e-06,1.25501758958872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016995698974043,0.000311779734560968,0.00059894767037082,0.000853622486365899,0.0012162086398559,0.00151721553632794,0.00194001746432185,0.00218730587520103,0.00262646556630866,0.0025959150563587,0.00192167795118911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85838193550114e-05,1.92701423658427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757491554395286,0.00143077503208216,0.00266661263392435,0.00379230543700759,0.00523827950735824,0.00651549316262554,0.00801714215758287,0.00914122204818375,0.0106175578516672,0.0109861342106154,0.0120741205900953,0.00799821987032245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374324037011063,0.000434975655207205,0.000429355971698361,0.000359387349634231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326165822224853,0.00493775524881675,0.00867122164820603,0.0111057152885912,0.0146334665927312,0.0170753378325119,0.0202200869334057,0.0218742086003471,0.0244990386646377,0.0239769795033122,0.0250806839282191,0.0189472002792512,0.00926870173388326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147204845607528,0.0020663228452664,0.00268256711276303,0.00272933731061021,0.00213233193260415,0.00159264378068381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799898305124568,0.0123436965766815,0.019666886143456,0.0243195450377747,0.0299047142270125,0.0335331805287324,0.0372950918959822,0.0391162569142306,0.0409096626173179,0.039791586460438,0.0388452443536108,0.0323398460834872,0.0253934861936386,0.0100717407806487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110580507617435,0.0122889102638824,0.0164819613360859,0.0167644391699538,0.0165504091670035,0.0158540807160486,0.0114945838600296,0.0101650676602217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228605308703669,0.0260873990607167,0.0377344389072283,0.0401868465401336,0.0456953962609766,0.0466619554654276,0.0488310278462078,0.0478150607650037,0.0478618257635745,0.0439503419764253,0.0422185017942254,0.0333893680730844,0.0288784074698503,0.0118806234981132,0.000263757917876251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229947213561637,0.0288837118162618,0.0375012595157826,0.0402242812876572,0.0428210978885135,0.0433740417722997,0.0414785650571826,0.0397677066812473,0.0311229023806123,0.0258277006199252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468652409493334,0.0554439494519296,0.0699868671415437,0.0716266658642231,0.0749450383836782,0.0729718869287806,0.0714761079562719,0.0671732260824029,0.0631652775056989,0.0567319295791394,0.0508721436900464,0.0417242919446,0.0335940023226987,0.0210126094956354,0.00892318223490827,1.36727532921572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111838886891004,0.0887700955320501,0.10191276608477,0.0915176482002041,0.093194818565932,0.0897092244623513,0.0886106911323383,0.0898072244124425,0.0858921046922809,0.0936092280177959,0.0786528926892423,0.0991770298963172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114805566029011,0.0842125715102105,0.0927680674677077,0.077216138964684,0.0737213499083231,0.0640769785236076,0.0586146961213501,0.051035639622747,0.0455304423803687,0.0384829677816305,0.0333568277625681,0.0258936647300784,0.0213310575713347,0.012830048092983,0.00920436789954611,0.000944067875276391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141781342763997,0.125086061671244,0.119337297646017,0.107301640389069,0.104057911107213,0.0999189929371785,0.0995522041128449,0.100835980762853,0.103451424060376,0.110559113398596,0.11639869379257,0.132989459801679,0.142160264445361,0.166383206746632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193914168420346,0.153318755562668,0.131630691474059,0.104294815042225,0.0888975115891635,0.0731014881214912,0.0621235546762355,0.0516595573292749,0.0435337334091231,0.0357390137352776,0.0293860989630608,0.0229151838614118,0.0176705665571568,0.011882433341888,0.00749367366747915,0.00279200085183006,3.22350110802692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
