0.0407078265805017,0.040515182508129,0.0400421860835412,0.0394405967788348,0.038790040257843,0.0381397414721947,0.0375199960522194,0.0369493513922475,0.0364391229351079,0.0359961955822805,0.0356247591890016,0.0353273902355985,0.0351057336129575,0.0349609393391749,0.0348939483839511,0.0349056850262009,0.0349971909622743,0.0351697229557278,0.035424827680831,0.035764402457102,0.0361907475377913,0.0367066137430227,0.037315248062474,0.0380204391184209,0.038826563911494,0.0397386369673781,0.0407623628005799,0.0419041924722064,0.0431713849171665,0.0445720736351776,0.0461153392668329,0.047811288500529,0.0496711396689175,0.0517073152851906,0.0539335416294113,0.0563649553109717,0.0590182164903185,0.0619116281232153,0.0650652601715896,0.0685010771786067,0.0722430668972807,0.0763173667483932,0.0807523837106915,0.0855789017468346,0.0908301689581861,0.0965419542353072,0.102752560097839,0.109502774533871,0.116835739750762,0.124796709581709,0.133432659536408,0.142791703740775,0.152922260779864,0.163871895112862,0.175685741487404,0.188404395683291,0.202061124855568,0.216678213693926,0.232262218559361,0.248797855128912,0.266240216710719,0.284505089362388,0.30345758070189,0.322901034515195,0.342569771138918,0.361922791430767,0.370231317253793,0.00320894060460734,3.30548301148915e-05,3.01834445992723e-06,2.20394481305302e-06,2.01279619354644e-06,1.87451923378973e-06,1.75472438811942e-06,1.64897625598763e-06,1.55546869179007e-06,1.47286066431584e-06,1.40004664398604e-06,1.33609852264985e-06,1.28023156328029e-06,1.23177739610881e-06,1.19015830648442e-06,1.15485740856918e-06,1.12537731343758e-06,1.10117725665716e-06,1.08159608063223e-06,1.06608977410261e-06,1.06105213253874e-06,1.4030311010441e-06,3.58223159889331e-05
0.0886290071584116,0.0914972211066209,0.0940866473438311,0.0964261783355793,0.0985525773883945,0.100503303652064,0.102313848475665,0.104016494711139,0.10563991833079,0.107209246789664,0.108746338080166,0.110270145952384,0.111797098848036,0.113341456207945,0.114915626087005,0.116530438960226,0.118195378191124,0.119918770205466,0.121707938334581,0.123569324345651,0.125508581302695,0.127530640843777,0.129639757346162,0.131839530845782,0.134132910008877,0.136522175931068,0.13900890706166,0.141593925113231,0.144277221411785,0.147057862763893,0.149933875558622,0.152902106479151,0.155958057869323,0.159095695483638,0.162307226047766,0.165582841775825,0.168910428739811,0.172275235779615,0.175659500498965,0.179042028840782,0.182397724811959,0.18569706718143,0.188905530471439,0.191982948384293,0.194882819065318,0.197551553438486,0.199927670446568,0.201940946616347,0.203511532251006,0.204549053108951,0.204951725149914,0.204605521438245,0.203383445384094,0.20114498418659,0.197735841904559,0.192988084646679,0.186720872978535,0.178742011239732,0.168850612678974,0.156841264790588,0.142510177220574,0.125663880292028,0.106131014603696,0.0837772457392881,0.0585214510853231,0.0303632373418187,0.000260368975124617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0902803536661758,0.0923521533237802,0.0943620304296367,0.0963009800888576,0.0981661851733085,0.0999564833738643,0.101671966600352,0.103313715955054,0.104883501821133,0.106383497365817,0.107816031540491,0.109183388009633,0.110487647246857,0.111730565556544,0.112913484018547,0.114037260791408,0.115102221104182,0.116108120266453,0.117054115973298,0.117938747016264,0.118759916218994,0.119514876004805,0.120200215489659,0.120811848396846,0.1213450014278,0.121794203013858,0.122153272631477,0.122415311101421,0.122572692522132,0.122617058718836,0.122539317331734,0.122329644926834,0.121977496798872,0.121471625454066,0.120800110117269,0.11995040000912,0.11890937458885,0.117663424461399,0.116198557205882,0.114500532996547,0.112555035554518,0.110347884682063,0.107865297377932,0.105094205291698,0.102022637014915,0.0986401743802346,0.0949384924792062,0.090911993421284,0.0865585438108132,0.0818803253388921,0.076884806534511,0.0715858412749828,0.0660048956944585,0.060172399088721,0.0541292055532231,0.0479281404372246,0.0416355879821517,0.0353330521013088,0.0291185890912764,0.0231079667148965,0.017435346271665,0.0122532129558496,0.00773120511531382,0.00405346298418541,0.00141429667066923,1.20069524844166e-05,4.5136833558173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0612082370732126,0.0617143747369944,0.0621777860822833,0.0625869386777427,0.0629381828674469,0.0632307725295448,0.0634648060299128,0.0636404640914897,0.0637577689544686,0.0638165402767214,0.0638164171789413,0.0637568960879907,0.063637366601533,0.063457140443524,0.0632154733583856,0.0629115813334079,0.0625446528336751,0.0621138585902332,0.0616183602202956,0.0610573186974391,0.0604299034684588,0.0597353028388168,0.0589727361161036,0.0581414679030459,0.0572408248605538,0.0562702152100991,0.0552291512073574,0.0541172747904229,0.0529343865816027,0.0516804783978955,0.0503557693981197,0.0489607459607473,0.0474962053422458,0.0459633031073672,0.0443636042462525,0.0426991377939644,0.0409724546410663,0.0391866880635519,0.0373456163005284,0.0354537262616949,0.0335162771463309,0.0315393623932711,0.0295299679489497,0.0274960243299961,0.0254464493606664,0.0233911777778668,0.0213411731147817,0.0193084163999807,0.0173058652513972,0.0153473759234998,0.0134475798166089,0.0116217049369118,0.00988533189234966,0.00825407335374615,0.00674316569104485,0.00536696197899476,0.00413831712892605,0.0030678590584396,0.00216314525777715,0.00142771277703707,0.00086004271320114,0.000452479016231758,0.000190166642588461,5.01035379612364e-05,4.21061426814673e-07,3.17263871238565e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0376777686442757,0.0373862444705103,0.037067697949853,0.0367179264708392,0.0363335522208684,0.0359122371984739,0.0354525991618697,0.0349540536414873,0.0344166535661905,0.0338409494147533,0.0332278747810161,0.0325786557923971,0.03189474089837,0.0311777473334908,0.0304294209338173,0.0296516065072828,0.0288462264659886,0.0280152658698201,0.027160762396944,0.026284800053312,0.0253895056702654,0.0244770474269429,0.0235496347815446,0.0226095193102822,0.0216589960413423,0.0207004049385312,0.0197361322395816,0.0187686113907358,0.0178003233448809,0.016833796007448,0.0158716026243435,0.0149163589109755,0.0139707187223773,0.013037368062858,0.012119017230809,0.0112183908916262,0.0103382158706138,0.00948120645984342,0.0086500470401279,0.00784737183368491,0.00707574162726515,0.00633761734245411,0.00563533038297955,0.00497104976213298,0.00434674611135163,0.00376415279863577,0.00322472454827105,0.00272959415705182,0.00227952815263841,0.00187488254217056,0.00151556015801705,0.00120097152462837,0.000930001644292998,0.000700985622825576,0.000511696612733356,0.000359350112215751,0.000240629175872192,0.000151735493367092,8.847146517232e-05,4.63581900619029e-05,2.07934534237752e-05,7.25207102926879e-06,1.52794844462105e-06,1.26981939977777e-08,1.43704528062489e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02495108479937e-17,7.57210313853137e-15,5.48472680711541e-14,2.26867303561663e-13,7.04999246534845e-13,1.83401127643681e-12,4.22822193978377e-12,8.94646294233382e-12,1.78047479207091e-11,3.40364182364743e-11,6.40880417432831e-11,1.23806461712766e-10,2.62779132010146e-10,6.64708166068238e-10,2.06361050727994e-09,7.44817882500432e-09,2.8840669491578e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79397704865445e-14,2.03097608590884e-11,1.37939963630257e-10,5.38854536267808e-10,1.5891573353618e-09,3.93577051204759e-09,8.65394389401816e-09,1.74698453231212e-08,3.31022833346967e-08,5.97914609353386e-08,1.04118653818714e-07,1.76274525543298e-07,2.92011905282828e-07,4.75622496556595e-07,7.64372987188962e-07,1.21472417487517e-06,1.90926138928004e-06,2.95280794312278e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01003526874437e-12,2.81780490733627e-09,1.62928741918765e-08,5.49823343743032e-08,1.41511923933578e-07,3.07939240796029e-07,5.97339441563846e-07,1.0658364692348e-06,1.78529051307026e-06,2.84684845393617e-06,4.36555706218412e-06,6.48621851909895e-06,9.39061956844458e-06,1.3306168036378e-05,1.85157963742801e-05,2.53687010797314e-05,3.42907197629073e-05,4.57860185375372e-05,6.03235977123274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2637450660816e-10,2.24754359072335e-07,1.08412318024101e-06,3.12414468052103e-06,6.98436909916322e-06,1.33677633905759e-05,2.30187620305661e-05,3.67079515872869e-05,5.52218370558869e-05,7.93563250425856e-05,0.000109912687855296,0.000147694881650661,0.000193507213487045,0.000248151501140711,0.000312422922162753,0.000387102723772845,0.000472938084953927,0.000570553219133377,0.00067998682725083,0.000798286482838779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63601204895911e-08,1.11377526125731e-05,4.31593743656719e-05,0.000103617590842833,0.000198072200121567,0.000330431719013096,0.000503241889995895,0.000717937974732345,0.00097506319142787,0.00127445332598571,0.00161538528488726,0.00199668438477719,0.00241678041568481,0.00287369462712734,0.0033649268248841,0.00388719080063315,0.00443591322526001,0.00500436215397945,0.0055822150628967,0.00615340535313073,0.00669387258221801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23282258316289e-07,0.00048961303617972,0.00143438589167874,0.0027590406219201,0.00439331952407008,0.00627466764511735,0.00834726640744739,0.0105612389181971,0.0128720458378045,0.0152399637496549,0.0176295876377746,0.0200093340635648,0.0223509409106022,0.0246289711333479,0.0268203376657889,0.0289038794201094,0.0308600403180958,0.0326707461545276,0.0343196649635437,0.0357932450567605,0.0370834274259098,0.038194015314724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66371264311237e-05,0.0180284124783001,0.0358795835182894,0.0519360844057418,0.0662333015582364,0.0789004299853291,0.0900530998643004,0.0997940876643614,0.108217860951876,0.115413053380549,0.121463617250831,0.126449360692904,0.13044626650451,0.133526797955352,0.135760290811957,0.137213471800966,0.137951106729516,0.138036748665344,0.137533510027361,0.136504696231093,0.135013985914365,0.133124898488044,0.130904438077109
9.56870452195781e-07,2.67051795012195e-08,2.26171026161121e-08,2.06798176587933e-08,1.90323924107363e-08,1.76401451471091e-08,1.64711382273219e-08,1.54935357352132e-08,1.46792751636147e-08,1.40046364614682e-08,1.34498556474018e-08,1.29985510050804e-08,1.26371800844115e-08,1.23545762954338e-08,1.21415658399109e-08,1.19906543340073e-08,1.18957714940299e-08,1.18520638244668e-08,1.18557271380215e-08,1.19038724044374e-08,1.19944197947418e-08,1.21260169020012e-08,1.22979780370055e-08,1.25102422683745e-08,1.27633485420391e-08,1.30584268073218e-08,1.33972046226489e-08,1.37820292364124e-08,1.42159056588886e-08,1.47025517799906e-08,1.52464721660582e-08,1.58530528094462e-08,1.65286798324711e-08,1.72808859910687e-08,1.81185298169253e-08,1.90520134198239e-08,2.00935463924667e-08,2.12574649761815e-08,2.25606177283621e-08,2.40228314675796e-08,2.56674743657898e-08,2.75221368387521e-08,2.96194555151695e-08,3.19981112384012e-08,3.47040390134746e-08,3.77918963541598e-08,4.13268469768651e-08,4.53867296822253e-08,5.00646981187981e-08,5.54724366223901e-08,6.1744081310986e-08,6.90410051112587e-08,7.75576616040866e-08,8.75287268064241e-08,9.92378312503486e-08,1.13028236182188e-07,1.29315869740283e-07,1.48605170220714e-07,1.71508073277406e-07,1.98765855347583e-07,2.31271177125626e-07,2.70079619915331e-07,3.16376738857501e-07,3.71427401398734e-07,4.43236655513645e-07,1.62744810345485e-06,0.000634576738554036,0.432587946587937,0.455411407867168,0.439354152473543,0.421607546266724,0.404756545467471,0.388810961100283,0.37366754710022,0.359260337759604,0.345548905327962,0.332504819152333,0.3201040183323,0.308322966435271,0.29713689489427,0.286519166022861,0.276441243148527,0.266873035282736,0.25778357696617,0.249142175102202,0.240920351021382,0.233095063109856,0.225652284917756,0.218567275973892,0.211451946424018
0.0229281617059367,0.0209403341841374,0.0191444932450161,0.0175996606877699,0.0162927887627195,0.0151944208330014,0.0142745981910323,0.0135068933923951,0.0128689685789196,0.0123422063473145,0.0119111645940414,0.01156306189436,0.0112873386290704,0.0110752940722497,0.0109197891462168,0.0108150037273949,0.010756238902532,0.0107397563676736,0.0107626487319003,0.0108227357697639,0.0109184827016725,0.0110489374252485,0.0112136843203796,0.0114128128437145,0.0116468996440372,0.011917003391865,0.012224671944544,0.0125719618795154,0.0129614708395626,0.0133963835606815,0.0138805329122308,0.0144184777879661,0.0150156002652502,0.0156782251208824,0.016413765582211,0.017230900133092,0.0181397863238231,0.0191523188983846,0.02028244120711,0.0215465208866177,0.0229638032451643,0.0245569587932153,0.0263527450321661,0.0283828071139903,0.0306846475022008,0.0333028015352249,0.0362902641071173,0.0397102228949866,0.0436381661183996,0.0481644482567841,0.0533974161456523,0.0594672212424453,0.066530472595449,0.0747759203420192,0.0844314026798651,0.0957723411784493,0.109132129282051,0.124914819534262,0.143610546082653,0.165814012944838,0.192245772079325,0.223773700348271,0.261424066236406,0.306344676466605,0.35959345209257,0.42133479070358,0.487512328157684,0.0462016382858185,0.00381235084607111,0.000410672835279737,0.000109170432127091,6.54714196434862e-05,5.01533391187582e-05,4.17119062125635e-05,3.64766001240187e-05,3.3032461392573e-05,3.06278395226668e-05,2.88401158669254e-05,2.74309604621384e-05,2.6268329220362e-05,2.52836916502443e-05,2.44499474902078e-05,2.37726456764229e-05,2.32914828632994e-05,2.3093161902415e-05,2.33515547247246e-05,2.45623617021136e-05,2.99711939200663e-05,7.47402011337642e-05,0.000582930537080971
0.0942142096035861,0.097093715160681,0.0997219538397572,0.102109141189647,0.104290448777737,0.106304865593079,0.10818879749828,0.109974421415186,0.111689579622825,0.113358157771723,0.115000588255163,0.11663435403474,0.118274449979331,0.119933789240989,0.12162355406579,0.123353495080952,0.125132184711123,0.126967230647264,0.128865454962746,0.130833043891673,0.132875672623628,0.134998608808421,0.137206797840527,0.139504932417625,0.141897508340302,0.144388868032776,0.146983232805642,0.149684724437088,0.152497376202818,0.155425133019163,0.158471839858638,0.161641217029344,0.16493682025242,0.16836198269327,0.171919735164071,0.17561269957039,0.179442949266209,0.183411828238474,0.187519718876832,0.191765745387797,0.196147396549949,0.200660047309767,0.205296353476903,0.210045487232236,0.214892172986964,0.219815472921356,0.224787258783076,0.229770290608668,0.234715803164435,0.239560476108963,0.244222632943356,0.248597475224382,0.252551110391326,0.255913071579823,0.258466953146904,0.259938693041898,0.259981919364944,0.258159642084372,0.253921419136426,0.246574997436862,0.235251468868882,0.218863691109982,0.196060788664123,0.165192568318187,0.124335145469443,0.0715529058290165,0.00603247346254336,1.34132475878698e-07,7.14732125471405e-11,5.58453137767124e-12,6.02311366898185e-13,1.60375861309478e-13,9.62202084170066e-14,7.37103592030289e-14,6.13108168101968e-14,5.36311951288514e-14,4.85927239825013e-14,4.50932282722146e-14,4.25174563568336e-14,4.05264320087748e-14,3.89462861809232e-14,3.77113471213817e-14,3.68419770547223e-14,3.64507824711243e-14,3.67976672344397e-14,3.86536799504926e-14,4.71077163852529e-14,1.17267144785222e-13,9.25005507757317e-13,3.69075248038859e-10
0.0997030336491106,0.101893282678387,0.104122320825612,0.106371187996205,0.108621598417758,0.110857703146987,0.113066308292325,0.115236662263134,0.117360120961965,0.119429797119218,0.121440232305667,0.123387104536202,0.125266973918297,0.127077064404763,0.128815077964751,0.130479036968021,0.132067150635881,0.133577701730162,0.135008950067898,0.136359049882187,0.137625978459035,0.138807473848202,0.139900979767785,0.140903596097967,0.141812033592884,0.142622571635995,0.143331018029262,0.143932669945717,0.144422275294417,0.144793993852377,0.145041357616209,0.145157229923985,0.14513376300338,0.14496235372529,0.14463359749491,0.144137240409853,0.143462130076697,0.142596165828081,0.141526249554224,0.140238238996674,0.138716906201576,0.136945904963437,0.134907752596887,0.13258383336725,0.129954433537327,0.126998821435569,0.123695390460605,0.120021888816966,0.115955767420416,0.111474687321134,0.106557240809357,0.101183956906706,0.0953386832442472,0.0890104637016791,0.0821960662956015,0.0749033607459599,0.0671558024787539,0.0589983524910871,0.0505052532650262,0.0417901899762947,0.033019482977885,0.0244290324311814,0.0163455869513056,0.00921190983445336,0.00361147282922743,0.000274541940828432,6.11753703997792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
