0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66470602829457e-15,1.77027108381104e-06,0.00736467334875,0.0263707663903404,0.0271091124491166,0.0396645505506008,0.0414619429449358,0.0422163988869141,0.0482269580982941,0.0362275021151063,0.0462439364980647,0.0222496670687698,0.0318667203160962,0.00283257707412128,2.36486617265959e-06,3.60221335975517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04903188898914e-06,0.00738027742799383,0.0377337217592601,0.0319326226774706,0.052524311705827,0.048880348238783,0.056245553992654,0.0591237554111541,0.0535085885776862,0.0640060043429111,0.0447922540374842,0.0622669096375714,0.0282215954286661,0.0471776851571905,0.00292852380637976,1.45366699300452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354913720161819,0.0338968859768056,0.0229037651966396,0.0427843821387944,0.0349719080191976,0.0443512253533421,0.0424664234641708,0.0431522594310328,0.0476285284445166,0.0399491801967021,0.0512446868020217,0.0337554346461202,0.0521960618035491,0.0219111189147475,0.0441808346678879,0.00146298075724353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131247555889547,0.00686469653499438,0.0154876343624448,0.0110120470265156,0.0154940418170343,0.0134662174164844,0.0149758038022883,0.0152239828883213,0.0142535038055408,0.0168018155605364,0.0131692320446939,0.0183758836955562,0.0111661828541047,0.0195789083905424,0.00707342919354046,0.0178943632218752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456700384626688,0,0,0,0,0,0.0181421371456432,0.00659772951851989,0.0178091316187537,0.00923370198021492,0.0156943774750934,0.0098697036747489,0.0137331880317324,0.00974472155910812,0.0121612161402246,0.009367423591442,0.0109486744294418,0.00894795558856476,0.0100369455464767,0.0085807467993976,0.0093832014944649,0.00831794912999076,0.00896872713392557,0.00820249049615145,0.00880307904192569,0.00828907413116973,0.00893665672489971,0.00867342073807122,0.00950766359895287,0.00958746280126273,0.0109337394049209,0.0119154544466527,0.0152705061369256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102964075147974,0,0,0,0,0,0.00216693897426705,0.0442149404659611,0.0204729721493446,0.0492459856712051,0.0286020653812136,0.0467077567313752,0.0313257009332134,0.0428762726429635,0.0316671302353606,0.0392524093334963,0.0310373198408066,0.0361866853543513,0.0300932077813182,0.0337298936036309,0.029161266086627,0.0318694656077646,0.0284286779509069,0.0306026398232003,0.0280317551448671,0.0299579924799585,0.0280920249465506,0.029984976898227,0.0286984879781253,0.0306578047294601,0.0297421534739938,0.0308440227364441,0.0281613041251126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86960787510455e-22,0,0,0,0,0,6.75044948920538e-12,0.00413905267742138,0.0508237757481479,0.028233981637761,0.0660057328930616,0.0420975505103728,0.0685414274650447,0.0486074695787315,0.0667722689231203,0.0511044129834182,0.0636763517871556,0.0515323549115582,0.0603618074290947,0.0509341808175994,0.0572453346521706,0.0498693575172279,0.0544761580000985,0.0486423039867185,0.0520873195690705,0.0474008814939008,0.050002451026499,0.0461016251087706,0.0478353793375066,0.0441894789873882,0.0442263660867547,0.040220161912324,0.0393906284893128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55893796475338e-40,0,0,0,0,0,5.99343424480049e-21,1.18747770790901e-11,0.00399351200771034,0.0403850734947612,0.0259121756746986,0.061075699712342,0.0422593571960535,0.0698204803193607,0.0521450709537545,0.072614352238565,0.0575291561086486,0.0724797811412133,0.0600288487362687,0.0708610966330237,0.060664040317677,0.0684234314405044,0.060013576553835,0.0654330130499284,0.0583644634757374,0.0619274559976087,0.0558067463239058,0.057763263492994,0.0522792959994011,0.0525705918202662,0.0476692254767434,0.047296113301584,0.0432913393818872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4941115279976e-59,0,0,0,0,0,1.58486642647955e-30,1.07756135433407e-20,1.06958828442937e-11,0.00265534139813015,0.0249988126027729,0.0180803937625604,0.0437201523621416,0.0325721297230442,0.0551046805398206,0.0432678975174671,0.0614162448349615,0.0504060909850127,0.0644406302974999,0.0547237109002359,0.0652508921215834,0.0568182938789867,0.064407532265591,0.0570487715694301,0.0621461584657681,0.0555913408447173,0.0585581648042816,0.0526268266944216,0.053910603211208,0.0488302586052766,0.0492781619959227,0.0450825086444757,0.045007939751937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55387280381326e-30,9.40386624100525e-21,6.63164800240264e-12,0.00136422677942767,0.0126841468119151,0.0101765738048963,0.0254720100500171,0.0203359008203887,0.0354069101869393,0.0292216665728014,0.0424340687357256,0.0361576400837287,0.0470534691093953,0.0411347099142054,0.0497089872028004,0.0442833011553981,0.0506687948985823,0.0456947671351051,0.0500542418675411,0.0454151822096281,0.0479916967253207,0.0436407380496901,0.0450446292346518,0.0412777137582158,0.0419347979617416,0.0387471211921937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15567893217919e-40,3.14526476165839e-30,5.48108744556242e-21,3.13993640239343e-12,0.000567977138422239,0.00537956817143749,0.00473565180249592,0.0123227469721552,0.0105117501760398,0.0188855532140988,0.0163982128598616,0.0244195209785355,0.0216786482275552,0.0288008619464188,0.0260718516616086,0.0320704362849119,0.0294839182139336,0.0342885078593361,0.0318704625798761,0.0354745148820402,0.0331387038994378,0.0355624567674445,0.0330149487964852,0.0343741292122642,0.0318874851199301,0.03256705653748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17523725768644e-40,1.71445789905661e-30,2.34740615373558e-21,1.1687296358873e-12,0.00019249432681843,0.00188528754022303,0.00180801818979556,0.00489299240801505,0.00445409230274754,0.00825077923405033,0.0075496570789999,0.0115207749905506,0.0106950797261006,0.014511458941999,0.0136820245813082,0.0171766319366413,0.0164367261077492,0.0195463007939407,0.0189523169069443,0.0216508043608844,0.021147976270507,0.0233009129841057,0.0224047657350424,0.0236295870749125,0.0221777074555264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55645913694538e-40,6.18710701730524e-31,7.23331453649039e-22,3.25401624495453e-13,4.97710424800967e-05,0.000505836985296557,0.000525057123530076,0.00145903796724042,0.00141246569255561,0.00266477201809136,0.00256402504983477,0.00397027929880846,0.00385081938324528,0.00530051868113969,0.00520955449346562,0.00665417000424471,0.00665056105181936,0.00809840604770003,0.00826052265580295,0.00977229473168759,0.0102058310902302,0.0118945515242751,0.0124472294775538,0.0136379755523846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08198069634256e-61,3.23826571841356e-41,1.04353020776122e-31,1.07056768486865e-22,4.3588968336511e-14,6.15347006446586e-06,6.41835003100767e-05,7.00554242952071e-05,0.00019513256544389,0.000196523102497675,0.000371301865065103,0.000369408816410207,0.000573993817017884,0.000574382727688352,0.000796599196079385,0.000809069409859073,0.00104833212640471,0.00109017564330188,0.00136313783423327,0.00147340536171931,0.0018425609760471,0.00215092858908538,0.00293442304840995,0.00426661439345055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0488738680207e-45,4.17297310900965e-35,1.66154394955975e-26,1.20129605232918e-17,3.95262114063145e-10,8.50737203634864e-07,2.8905874864126e-07,9.36313101774194e-10,1.28756322709278e-17,2.90470908951e-26,4.36045211650353e-35,9.8640804681926e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06349526647273e-44,4.05646197216327e-34,2.92867907610996e-25,2.59112687551713e-16,1.45271246480366e-08,3.49588701244953e-05,1.70050057466025e-05,3.80173704971995e-05,1.19592389460934e-05,2.67493046534932e-08,2.77093211601817e-16,4.48126738745836e-25,4.21621691230999e-34,3.97896445912349e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
